1.57894736842 0 1.86206896552 0.113952491183 
1.57894736842 0.0631578947368 1.58620689655 0.125834552142 
1.57894736842 0.0631578947368 1.65517241379 0.115273801925 
1.57894736842 0.0631578947368 1.72413793103 0.109659878029 
1.57894736842 0.0631578947368 1.79310344828 0.111617720831 
1.57894736842 0.0631578947368 1.86206896552 0.115437625671 
1.57894736842 0.126315789474 1.58620689655 0.128474300827 
1.57894736842 0.126315789474 1.65517241379 0.117426626389 
1.57894736842 0.126315789474 1.72413793103 0.111743709067 
1.57894736842 0.126315789474 1.79310344828 0.113369793321 
1.57894736842 0.126315789474 1.86206896552 0.117101898203 
1.57894736842 0.189473684211 1.58620689655 0.133370634287 
1.57894736842 0.189473684211 1.65517241379 0.121571724465 
1.57894736842 0.189473684211 1.72413793103 0.115539697494 
1.57894736842 0.189473684211 1.79310344828 0.116445228884 
1.57894736842 0.189473684211 1.86206896552 0.120186478608 
1.57894736842 0.252631578947 1.58620689655 0.137752232416 
1.57894736842 0.252631578947 1.65517241379 0.125970851451 
1.57894736842 0.252631578947 1.72413793103 0.11918085884 
1.57894736842 0.252631578947 1.79310344828 0.119483572517 
1.57894736842 0.252631578947 1.86206896552 0.123584783804 
1.57894736842 0.315789473684 1.58620689655 0.14377110418 
1.57894736842 0.315789473684 1.65517241379 0.131446910101 
1.57894736842 0.315789473684 1.72413793103 0.124048761739 
1.57894736842 0.315789473684 1.79310344828 0.124363103395 
1.57894736842 0.315789473684 1.86206896552 0.128150047911 
1.57894736842 0.378947368421 1.58620689655 0.150491105425 
1.57894736842 0.378947368421 1.65517241379 0.137454939017 
1.57894736842 0.378947368421 1.72413793103 0.128725787753 
1.57894736842 0.378947368421 1.79310344828 0.129272414752 
1.57894736842 0.378947368421 1.86206896552 0.132774639709 
1.57894736842 0.442105263158 1.58620689655 0.160177481333 
1.57894736842 0.442105263158 1.65517241379 0.146298917668 
1.57894736842 0.442105263158 1.72413793103 0.136748395538 
1.57894736842 0.442105263158 1.79310344828 0.137013954363 
1.57894736842 0.442105263158 1.86206896552 0.139807429086 
1.57894736842 0.505263157895 1.58620689655 0.171426445818 
1.57894736842 0.505263157895 1.65517241379 0.156942369598 
1.57894736842 0.505263157895 1.72413793103 0.146623570205 
1.57894736842 0.505263157895 1.79310344828 0.147123804664 
1.57894736842 0.505263157895 1.86206896552 0.149250180438 
1.57894736842 0.568421052632 1.58620689655 0.183298200494 
1.57894736842 0.568421052632 1.65517241379 0.168625094819 
1.57894736842 0.568421052632 1.72413793103 0.157691856553 
1.57894736842 0.568421052632 1.79310344828 0.157991963056 
1.57894736842 0.568421052632 1.86206896552 0.159532415986 
1.57894736842 0.631578947368 1.65517241379 0.180600857243 
1.57894736842 0.631578947368 1.72413793103 0.169630686451 
1.57894736842 0.631578947368 1.79310344828 0.169108696161 
1.57894736842 0.631578947368 1.86206896552 0.169851425316 
1.57894736842 0.631578947368 1.93103448276 0.172067686861 
1.57894736842 0.694736842105 1.72413793103 0.182089105021 
1.57894736842 0.694736842105 1.79310344828 0.180728453964 
1.57894736842 0.694736842105 1.86206896552 0.180350301104 
1.57894736842 0.694736842105 1.93103448276 0.181963342296 
1.57894736842 0.694736842105 2 0.184260473575 
1.57894736842 0.757894736842 1.72413793103 0.194490301364 
1.57894736842 0.757894736842 1.79310344828 0.192495958395 
1.57894736842 0.757894736842 1.86206896552 0.191585317268 
1.57894736842 0.757894736842 1.93103448276 0.192060520541 
1.57894736842 0.757894736842 2 0.193873318385 
1.57894736842 0.821052631579 1.79310344828 0.204316027414 
1.57894736842 0.821052631579 1.86206896552 0.2028545866 
1.57894736842 0.821052631579 1.93103448276 0.202425746704 
1.57894736842 0.821052631579 2 0.203553975582 
1.57894736842 0.821052631579 2.06896551724 0.20552832567 
1.57894736842 0.884210526316 1.79310344828 0.215953756497 
1.57894736842 0.884210526316 1.86206896552 0.213799675043 
1.57894736842 0.884210526316 1.93103448276 0.213213054839 
1.57894736842 0.884210526316 2 0.213358986925 
1.57894736842 0.884210526316 2.06896551724 0.214749868348 
1.57894736842 0.947368421053 1.86206896552 0.225093221346 
1.57894736842 0.947368421053 1.93103448276 0.223641811667 
1.57894736842 0.947368421053 2 0.223129117872 
1.57894736842 0.947368421053 2.06896551724 0.223982202499 
1.57894736842 0.947368421053 2.13793103448 0.225340001903 
1.57894736842 1.01052631579 1.86206896552 0.236056232517 
1.57894736842 1.01052631579 1.93103448276 0.234229760002 
1.57894736842 1.01052631579 2 0.23311086305 
1.57894736842 1.01052631579 2.06896551724 0.233309514708 
1.57894736842 1.01052631579 2.13793103448 0.234109409343 
1.57894736842 1.07368421053 1.86206896552 0.247101356808 
1.57894736842 1.07368421053 1.93103448276 0.244882355316 
1.57894736842 1.07368421053 2 0.243296890279 
1.57894736842 1.07368421053 2.06896551724 0.242794885915 
1.57894736842 1.07368421053 2.13793103448 0.243170012042 
1.57894736842 1.13684210526 1.86206896552 0.258053043978 
1.57894736842 1.13684210526 1.93103448276 0.25534784081 
1.57894736842 1.13684210526 2 0.253282913219 
1.57894736842 1.13684210526 2.06896551724 0.252284795718 
1.57894736842 1.13684210526 2.13793103448 0.251976402848 
1.57894736842 1.2 1.86206896552 0.269153213311 
1.57894736842 1.2 1.93103448276 0.265833214989 
1.57894736842 1.2 2 0.263319621255 
1.57894736842 1.2 2.06896551724 0.261816785468 
1.57894736842 1.2 2.13793103448 0.260970051622 
1.68421052632 0 1.72413793103 0.111358757945 
1.68421052632 0 1.79310344828 0.103860106334 
1.68421052632 0 1.86206896552 0.10287744844 
1.68421052632 0 1.93103448276 0.10571956369 
1.68421052632 0 2 0.110274917786 
1.68421052632 0.0631578947368 1.72413793103 0.112952900431 
1.68421052632 0.0631578947368 1.79310344828 0.104990671683 
1.68421052632 0.0631578947368 1.86206896552 0.104113168912 
1.68421052632 0.0631578947368 1.93103448276 0.107018987111 
1.68421052632 0.0631578947368 2 0.111759061884 
1.68421052632 0.126315789474 1.72413793103 0.115215846252 
1.68421052632 0.126315789474 1.79310344828 0.107180471568 
1.68421052632 0.126315789474 1.86206896552 0.105614416202 
1.68421052632 0.126315789474 1.93103448276 0.108632943265 
1.68421052632 0.126315789474 2 0.113068341781 
1.68421052632 0.189473684211 1.72413793103 0.119575478229 
1.68421052632 0.189473684211 1.79310344828 0.110972612745 
1.68421052632 0.189473684211 1.86206896552 0.108805418179 
1.68421052632 0.189473684211 1.93103448276 0.111490496894 
1.68421052632 0.189473684211 2 0.115995352046 
1.68421052632 0.252631578947 1.72413793103 0.123842455874 
1.68421052632 0.252631578947 1.79310344828 0.114889706813 
1.68421052632 0.252631578947 1.86206896552 0.112107796146 
1.68421052632 0.252631578947 1.93103448276 0.11465131792 
1.68421052632 0.252631578947 2 0.119560642736 
1.68421052632 0.315789473684 1.72413793103 0.128980901077 
1.68421052632 0.315789473684 1.79310344828 0.11984426865 
1.68421052632 0.315789473684 1.86206896552 0.116883196169 
1.68421052632 0.315789473684 1.93103448276 0.119072113213 
1.68421052632 0.315789473684 2 0.123738923194 
1.68421052632 0.378947368421 1.72413793103 0.134954459131 
1.68421052632 0.378947368421 1.79310344828 0.124951803448 
1.68421052632 0.378947368421 1.86206896552 0.121356554555 
1.68421052632 0.378947368421 1.93103448276 0.123477358724 
1.68421052632 0.378947368421 2 0.128007101534 
1.68421052632 0.442105263158 1.72413793103 0.143817371858 
1.68421052632 0.442105263158 1.79310344828 0.132794120316 
1.68421052632 0.442105263158 1.86206896552 0.128737432062 
1.68421052632 0.442105263158 1.93103448276 0.130559373289 
1.68421052632 0.442105263158 2 0.134239840964 
1.68421052632 0.505263157895 1.72413793103 0.154201907949 
1.68421052632 0.505263157895 1.79310344828 0.142423187457 
1.68421052632 0.505263157895 1.86206896552 0.138266108807 
1.68421052632 0.505263157895 1.93103448276 0.139953514933 
1.68421052632 0.505263157895 2 0.142796999919 
1.68421052632 0.568421052632 1.72413793103 0.165212869731 
1.68421052632 0.568421052632 1.79310344828 0.15304524792 
1.68421052632 0.568421052632 1.86206896552 0.148703596003 
1.68421052632 0.568421052632 1.93103448276 0.149841844512 
1.68421052632 0.568421052632 2 0.152292119961 
1.68421052632 0.631578947368 1.72413793103 0.176424814468 
1.68421052632 0.631578947368 1.79310344828 0.164382576488 
1.68421052632 0.631578947368 1.86206896552 0.159703457109 
1.68421052632 0.631578947368 1.93103448276 0.160021606288 
1.68421052632 0.631578947368 2 0.16180895942 
1.68421052632 0.694736842105 1.79310344828 0.176344434171 
1.68421052632 0.694736842105 1.86206896552 0.171010630245 
1.68421052632 0.694736842105 1.93103448276 0.170493691433 
1.68421052632 0.694736842105 2 0.171458699704 
1.68421052632 0.694736842105 2.06896551724 0.173686081779 
1.68421052632 0.757894736842 1.86206896552 0.182611072205 
1.68421052632 0.757894736842 1.93103448276 0.181495467756 
1.68421052632 0.757894736842 2 0.181465159387 
1.68421052632 0.757894736842 2.06896551724 0.182975613242 
1.68421052632 0.757894736842 2.13793103448 0.185419392015 
1.68421052632 0.821052631579 1.86206896552 0.193925495257 
1.68421052632 0.821052631579 1.93103448276 0.192332823046 
1.68421052632 0.821052631579 2 0.191902678085 
1.68421052632 0.821052631579 2.06896551724 0.192396346855 
1.68421052632 0.821052631579 2.13793103448 0.194478024363 
1.68421052632 0.884210526316 1.86206896552 0.205003712977 
1.68421052632 0.884210526316 1.93103448276 0.203098068335 
1.68421052632 0.884210526316 2 0.202261790552 
1.68421052632 0.884210526316 2.06896551724 0.202207214554 
1.68421052632 0.884210526316 2.13793103448 0.203312829761 
1.68421052632 0.947368421053 1.86206896552 0.21619442668 
1.68421052632 0.947368421053 1.93103448276 0.213849057153 
1.68421052632 0.947368421053 2 0.212488542171 
1.68421052632 0.947368421053 2.06896551724 0.211998605071 
1.68421052632 0.947368421053 2.13793103448 0.212615164345 
1.68421052632 1.01052631579 1.86206896552 0.227434301096 
1.68421052632 1.01052631579 1.93103448276 0.224474187172 
1.68421052632 1.01052631579 2 0.222828853414 
1.68421052632 1.01052631579 2.06896551724 0.221770295196 
1.68421052632 1.01052631579 2.13793103448 0.221876668724 
1.68421052632 1.07368421053 1.86206896552 0.238434863943 
1.68421052632 1.07368421053 1.93103448276 0.235419768481 
1.68421052632 1.07368421053 2 0.233086083773 
1.68421052632 1.07368421053 2.06896551724 0.231558099769 
1.68421052632 1.07368421053 2.13793103448 0.230893593995 
1.68421052632 1.13684210526 1.86206896552 0.249460846057 
1.68421052632 1.13684210526 1.93103448276 0.245788385157 
1.68421052632 1.13684210526 2 0.243071856512 
1.68421052632 1.13684210526 2.06896551724 0.241424726686 
1.68421052632 1.13684210526 2.13793103448 0.240184969797 
1.68421052632 1.2 1.86206896552 0.260614000171 
1.68421052632 1.2 1.93103448276 0.256306305621 
1.68421052632 1.2 2 0.25320322918 
1.68421052632 1.2 2.06896551724 0.250831940759 
1.68421052632 1.2 2.13793103448 0.249673392234 
1.78947368421 0 1.79310344828 0.10991211828 
1.78947368421 0 1.86206896552 0.101235385185 
1.78947368421 0 1.93103448276 0.0968450341558 
1.78947368421 0 2 0.0986549192296 
1.78947368421 0 2.06896551724 0.102331020465 
1.78947368421 0.0631578947368 1.79310344828 0.111690184512 
1.78947368421 0.0631578947368 1.86206896552 0.102849573644 
1.78947368421 0.0631578947368 1.93103448276 0.0978595741797 
1.78947368421 0.0631578947368 2 0.0998836603556 
1.78947368421 0.0631578947368 2.06896551724 0.103658958482 
1.78947368421 0.126315789474 1.79310344828 0.114083781192 
1.78947368421 0.126315789474 1.86206896552 0.104708458038 
1.78947368421 0.126315789474 1.93103448276 0.0997566665843 
1.78947368421 0.126315789474 2 0.101391741775 
1.78947368421 0.126315789474 2.06896551724 0.105153193803 
1.78947368421 0.189473684211 1.79310344828 0.118264692395 
1.78947368421 0.189473684211 1.86206896552 0.108471377554 
1.78947368421 0.189473684211 1.93103448276 0.103124273095 
1.78947368421 0.189473684211 2 0.104136380697 
1.78947368421 0.189473684211 2.06896551724 0.107656882162 
1.78947368421 0.252631578947 1.79310344828 0.122391870557 
1.78947368421 0.252631578947 1.86206896552 0.112424741105 
1.78947368421 0.252631578947 1.93103448276 0.106480381456 
1.78947368421 0.252631578947 2 0.106830341116 
1.78947368421 0.252631578947 2.06896551724 0.110788678616 
1.78947368421 0.315789473684 1.79310344828 0.12751759169 
1.78947368421 0.315789473684 1.86206896552 0.117228075615 
1.78947368421 0.315789473684 1.93103448276 0.11065706399 
1.78947368421 0.315789473684 2 0.111269158845 
1.78947368421 0.315789473684 2.06896551724 0.114852264217 
1.78947368421 0.378947368421 1.79310344828 0.133549378479 
1.78947368421 0.378947368421 1.86206896552 0.122442705728 
1.78947368421 0.378947368421 1.93103448276 0.114772043029 
1.78947368421 0.378947368421 2 0.115504117949 
1.78947368421 0.378947368421 2.06896551724 0.118964698312 
1.78947368421 0.442105263158 1.79310344828 0.14200257873 
1.78947368421 0.442105263158 1.86206896552 0.130461479617 
1.78947368421 0.442105263158 1.93103448276 0.121747652722 
1.78947368421 0.442105263158 2 0.122478478201 
1.78947368421 0.442105263158 2.06896551724 0.125323653989 
1.78947368421 0.505263157895 1.79310344828 0.152056478601 
1.78947368421 0.505263157895 1.86206896552 0.139845265944 
1.78947368421 0.505263157895 1.93103448276 0.130622199382 
1.78947368421 0.505263157895 2 0.131532391787 
1.78947368421 0.505263157895 2.06896551724 0.133901499458 
1.78947368421 0.568421052632 1.79310344828 0.162530883498 
1.78947368421 0.568421052632 1.86206896552 0.150104543799 
1.78947368421 0.568421052632 1.93103448276 0.14057673313 
1.78947368421 0.568421052632 2 0.141341629198 
1.78947368421 0.568421052632 2.06896551724 0.143191453962 
1.78947368421 0.631578947368 1.79310344828 0.173128457142 
1.78947368421 0.631578947368 1.86206896552 0.160724365594 
1.78947368421 0.631578947368 1.93103448276 0.151108982172 
1.78947368421 0.631578947368 2 0.151162874901 
1.78947368421 0.631578947368 2.06896551724 0.152568338195 
1.78947368421 0.694736842105 1.86206896552 0.172058817133 
1.78947368421 0.694736842105 1.93103448276 0.162323316015 
1.78947368421 0.694736842105 2 0.161749879519 
1.78947368421 0.694736842105 2.06896551724 0.161991806656 
1.78947368421 0.694736842105 2.13793103448 0.163893606801 
1.78947368421 0.757894736842 1.86206896552 0.183400982156 
1.78947368421 0.757894736842 1.93103448276 0.173474430805 
1.78947368421 0.757894736842 2 0.172346202321 
1.78947368421 0.757894736842 2.06896551724 0.172093558956 
1.78947368421 0.757894736842 2.13793103448 0.173097416336 
1.78947368421 0.821052631579 1.86206896552 0.194665496744 
1.78947368421 0.821052631579 1.93103448276 0.184549799557 
1.78947368421 0.821052631579 2 0.182930643861 
1.78947368421 0.821052631579 2.06896551724 0.182190918321 
1.78947368421 0.821052631579 2.13793103448 0.182562675698 
1.78947368421 0.884210526316 1.86206896552 0.205651120165 
1.78947368421 0.884210526316 1.93103448276 0.195417371275 
1.78947368421 0.884210526316 2 0.193233061004 
1.78947368421 0.884210526316 2.06896551724 0.192268017541 
1.78947368421 0.884210526316 2.13793103448 0.192147729726 
1.78947368421 0.947368421053 1.86206896552 0.216797431748 
1.78947368421 0.947368421053 1.93103448276 0.206096052632 
1.78947368421 0.947368421053 2 0.20376031948 
1.78947368421 0.947368421053 2.06896551724 0.202221121171 
1.78947368421 0.947368421053 2.13793103448 0.201669262303 
1.78947368421 1.01052631579 1.86206896552 0.227811556336 
1.78947368421 1.01052631579 1.93103448276 0.216745588655 
1.78947368421 1.01052631579 2 0.213834337057 
1.78947368421 1.01052631579 2.06896551724 0.212091741716 
1.78947368421 1.01052631579 2.13793103448 0.211166493889 
1.78947368421 1.07368421053 1.86206896552 0.238668150172 
1.78947368421 1.07368421053 1.93103448276 0.227480134687 
1.78947368421 1.07368421053 2 0.224272742108 
1.78947368421 1.07368421053 2.06896551724 0.222177606347 
1.78947368421 1.07368421053 2.13793103448 0.220787178856 
1.78947368421 1.13684210526 1.86206896552 0.249743246492 
1.78947368421 1.13684210526 1.93103448276 0.238184798826 
1.78947368421 1.13684210526 2 0.23458082368 
1.78947368421 1.13684210526 2.06896551724 0.232056605915 
1.78947368421 1.13684210526 2.13793103448 0.230266477683 
1.78947368421 1.2 1.86206896552 0.26071307744 
1.78947368421 1.2 1.93103448276 0.248957753072 
1.78947368421 1.2 2 0.244765875569 
1.78947368421 1.2 2.06896551724 0.242007421821 
1.78947368421 1.2 2.13793103448 0.239778720659 
1.89473684211 0 1.86206896552 0.108861745343 
1.89473684211 0 1.93103448276 0.0996054619779 
1.89473684211 0 2 0.0932548934021 
1.89473684211 0 2.06896551724 0.0922122095988 
1.89473684211 0 2.13793103448 0.0952882167997 
1.89473684211 0.0631578947368 1.86206896552 0.110795892252 
1.89473684211 0.0631578947368 1.93103448276 0.101040726322 
1.89473684211 0.0631578947368 2 0.0943769075664 
1.89473684211 0.0631578947368 2.06896551724 0.0933306470095 
1.89473684211 0.0631578947368 2.13793103448 0.0963548809006 
1.89473684211 0.126315789474 1.86206896552 0.113431692073 
1.89473684211 0.126315789474 1.93103448276 0.103179831378 
1.89473684211 0.126315789474 2 0.096261711301 
1.89473684211 0.126315789474 2.06896551724 0.094705754394 
1.89473684211 0.126315789474 2.13793103448 0.0977965193859 
1.89473684211 0.189473684211 1.86206896552 0.117335790618 
1.89473684211 0.189473684211 1.93103448276 0.107008011886 
1.89473684211 0.189473684211 2 0.0996578595074 
1.89473684211 0.189473684211 2.06896551724 0.0976578742511 
1.89473684211 0.189473684211 2.13793103448 0.100395479974 
1.89473684211 0.252631578947 1.86206896552 0.121232634971 
1.89473684211 0.252631578947 1.93103448276 0.110843861653 
1.89473684211 0.252631578947 2 0.103308179972 
1.89473684211 0.252631578947 2.06896551724 0.100586617987 
1.89473684211 0.252631578947 2.13793103448 0.103086256815 
1.89473684211 0.315789473684 1.86206896552 0.12637934615 
1.89473684211 0.315789473684 1.93103448276 0.115397011544 
1.89473684211 0.315789473684 2 0.107567102028 
1.89473684211 0.315789473684 2.06896551724 0.104902946871 
1.89473684211 0.315789473684 2.13793103448 0.107253825964 
1.89473684211 0.378947368421 1.86206896552 0.132474637015 
1.89473684211 0.378947368421 1.93103448276 0.120801880885 
1.89473684211 0.378947368421 2 0.112146563511 
1.89473684211 0.378947368421 2.06896551724 0.108997844985 
1.89473684211 0.378947368421 2.13793103448 0.111101872319 
1.89473684211 0.442105263158 1.86206896552 0.140762851208 
1.89473684211 0.442105263158 1.93103448276 0.128795757156 
1.89473684211 0.442105263158 2 0.119290323854 
1.89473684211 0.442105263158 2.06896551724 0.11564146151 
1.89473684211 0.442105263158 2.13793103448 0.117624978964 
1.89473684211 0.505263157895 1.86206896552 0.150237874959 
1.89473684211 0.505263157895 1.93103448276 0.137913288458 
1.89473684211 0.505263157895 2 0.127978335259 
1.89473684211 0.505263157895 2.06896551724 0.124126969067 
1.89473684211 0.505263157895 2.13793103448 0.126046671599 
1.89473684211 0.568421052632 1.86206896552 0.160215009286 
1.89473684211 0.568421052632 1.93103448276 0.147750861507 
1.89473684211 0.568421052632 2 0.137489226048 
1.89473684211 0.568421052632 2.06896551724 0.133546580773 
1.89473684211 0.568421052632 2.13793103448 0.135080802967 
1.89473684211 0.631578947368 1.86206896552 0.170456589083 
1.89473684211 0.631578947368 1.93103448276 0.157903371813 
1.89473684211 0.631578947368 2 0.147534282597 
1.89473684211 0.631578947368 2.06896551724 0.143472431021 
1.89473684211 0.631578947368 2.13793103448 0.144247063809 
1.89473684211 0.694736842105 1.86206896552 0.180625484535 
1.89473684211 0.694736842105 1.93103448276 0.168458028593 
1.89473684211 0.694736842105 2 0.158256334576 
1.89473684211 0.694736842105 2.06896551724 0.153660305236 
1.89473684211 0.694736842105 2.13793103448 0.15379084703 
1.89473684211 0.757894736842 1.86206896552 0.191429451568 
1.89473684211 0.757894736842 1.93103448276 0.179239524969 
1.89473684211 0.757894736842 2 0.168875437044 
1.89473684211 0.757894736842 2.06896551724 0.164039648849 
1.89473684211 0.757894736842 2.13793103448 0.163535832602 
1.89473684211 0.821052631579 1.86206896552 0.202112854823 
1.89473684211 0.821052631579 1.93103448276 0.189906918905 
1.89473684211 0.821052631579 2 0.179612797861 
1.89473684211 0.821052631579 2.06896551724 0.174240384364 
1.89473684211 0.821052631579 2.13793103448 0.173386123237 
1.89473684211 0.884210526316 1.86206896552 0.212809411626 
1.89473684211 0.884210526316 1.93103448276 0.20039668665 
1.89473684211 0.884210526316 2 0.189983357351 
1.89473684211 0.884210526316 2.06896551724 0.18431144122 
1.89473684211 0.884210526316 2.13793103448 0.183237454964 
1.89473684211 0.947368421053 1.86206896552 0.223548795946 
1.89473684211 0.947368421053 1.93103448276 0.21101032303 
1.89473684211 0.947368421053 2 0.200376849496 
1.89473684211 0.947368421053 2.06896551724 0.194174975419 
1.89473684211 0.947368421053 2.13793103448 0.192927221439 
1.89473684211 1.01052631579 1.86206896552 0.234387343302 
1.89473684211 1.01052631579 1.93103448276 0.221556329728 
1.89473684211 1.01052631579 2 0.210611615949 
1.89473684211 1.01052631579 2.06896551724 0.204443689344 
1.89473684211 1.01052631579 2.13793103448 0.202578242677 
1.89473684211 1.07368421053 1.86206896552 0.245121184279 
1.89473684211 1.07368421053 1.93103448276 0.232027382264 
1.89473684211 1.07368421053 2 0.220749346981 
1.89473684211 1.07368421053 2.06896551724 0.214326848324 
1.89473684211 1.07368421053 2.13793103448 0.212116986052 
1.89473684211 1.13684210526 1.86206896552 0.256086202715 
1.89473684211 1.13684210526 1.93103448276 0.242583244737 
1.89473684211 1.13684210526 2 0.231193208755 
1.89473684211 1.13684210526 2.06896551724 0.224348052768 
1.89473684211 1.13684210526 2.13793103448 0.221728424725 
1.89473684211 1.2 1.86206896552 0.266939216585 
1.89473684211 1.2 1.93103448276 0.253075827836 
1.89473684211 1.2 2 0.241363504213 
1.89473684211 1.2 2.06896551724 0.234256454423 
1.89473684211 1.2 2.13793103448 0.231250062135 
2 0 1.86206896552 0.12156533071 
2 0 1.93103448276 0.108631975677 
2 0 2 0.09865875 
2 0 2.06896551724 0.0910025628533 
2 0 2.13793103448 0.0873373515388 
2 0.0631578947368 1.86206896552 0.123911931206 
2 0.0631578947368 1.93103448276 0.11061189409 
2 0.0631578947368 2 0.100345788885 
2 0.0631578947368 2.06896551724 0.0923662909335 
2 0.0631578947368 2.13793103448 0.088196474507 
2 0.126315789474 1.86206896552 0.126919663038 
2 0.126315789474 1.93103448276 0.113450383973 
2 0.126315789474 2 0.102460257982 
2 0.126315789474 2.06896551724 0.0941137971282 
2 0.126315789474 2.13793103448 0.0899670670011 
2 0.189473684211 1.86206896552 0.130216218615 
2 0.189473684211 1.93103448276 0.116924079511 
2 0.189473684211 2 0.106207853176 
2 0.189473684211 2.06896551724 0.0975372821052 
2 0.189473684211 2.13793103448 0.0930144761155 
2 0.252631578947 1.86206896552 0.134016953366 
2 0.252631578947 1.93103448276 0.1207427116 
2 0.252631578947 2 0.109851154675 
2 0.252631578947 2.06896551724 0.101083003961 
2 0.252631578947 2.13793103448 0.0960152089593 
2 0.315789473684 1.86206896552 0.139576040252 
2 0.315789473684 1.93103448276 0.125728469273 
2 0.315789473684 2 0.114552208208 
2 0.315789473684 2.06896551724 0.105615342888 
2 0.315789473684 2.13793103448 0.0998424246912 
2 0.378947368421 1.86206896552 0.146133265516 
2 0.378947368421 1.93103448276 0.131912762447 
2 0.378947368421 2 0.119980532925 
2 0.378947368421 2.06896551724 0.110431467895 
2 0.378947368421 2.13793103448 0.103647611324 
2 0.442105263158 1.86206896552 0.154493782212 
2 0.442105263158 1.93103448276 0.140110344983 
2 0.442105263158 2 0.127563430245 
2 0.442105263158 2.06896551724 0.117545088261 
2 0.442105263158 2.13793103448 0.110060187029 
2 0.505263157895 1.86206896552 0.163726554071 
2 0.505263157895 1.93103448276 0.149244005906 
2 0.505263157895 2 0.13650504626 
2 0.505263157895 2.06896551724 0.126180960855 
2 0.505263157895 2.13793103448 0.118116571204 
2 0.568421052632 1.86206896552 0.17339716161 
2 0.568421052632 1.93103448276 0.158698804603 
2 0.568421052632 2 0.145933730258 
2 0.568421052632 2.06896551724 0.135276818155 
2 0.568421052632 2.13793103448 0.127003144851 
2 0.631578947368 1.86206896552 0.182951555353 
2 0.631578947368 1.93103448276 0.168292559878 
2 0.631578947368 2 0.15554166297 
2 0.631578947368 2.06896551724 0.144896028786 
2 0.631578947368 2.13793103448 0.136609392882 
2 0.694736842105 1.86206896552 0.192791131987 
2 0.694736842105 1.93103448276 0.177994114074 
2 0.694736842105 2 0.165248121315 
2 0.694736842105 2.06896551724 0.155032510202 
2 0.694736842105 2.13793103448 0.146656818813 
2 0.757894736842 1.86206896552 0.202704610368 
2 0.757894736842 1.93103448276 0.188012058899 
2 0.757894736842 2 0.175630877542 
2 0.757894736842 2.06896551724 0.165319504695 
2 0.757894736842 2.13793103448 0.156679534208 
2 0.821052631579 1.86206896552 0.212759831543 
2 0.821052631579 1.93103448276 0.19812849976 
2 0.821052631579 2 0.185484276501 
2 0.821052631579 2.06896551724 0.175236334885 
2 0.821052631579 2.13793103448 0.166606751212 
2 0.884210526316 1.86206896552 0.222984273156 
2 0.884210526316 1.93103448276 0.208326712135 
2 0.884210526316 2 0.195714243416 
2 0.884210526316 2.06896551724 0.18530650777 
2 0.884210526316 2.13793103448 0.176376286948 
2 0.947368421053 1.86206896552 0.233296532018 
2 0.947368421053 1.93103448276 0.21864370351 
2 0.947368421053 2 0.205884630381 
2 0.947368421053 2.06896551724 0.195269664049 
2 0.947368421053 2.13793103448 0.18626228992 
2 1.01052631579 1.86206896552 0.243955648852 
2 1.01052631579 1.93103448276 0.22877644806 
2 1.01052631579 2 0.215991722484 
2 1.01052631579 2.06896551724 0.204904651828 
2 1.01052631579 2.13793103448 0.195836800853 
2 1.07368421053 1.86206896552 0.254553885032 
2 1.07368421053 1.93103448276 0.239271435534 
2 1.07368421053 2 0.225969872054 
2 1.07368421053 2.06896551724 0.214926626029 
2 1.07368421053 2.13793103448 0.205581669478 
2 1.13684210526 1.86206896552 0.265374080098 
2 1.13684210526 1.93103448276 0.249813285085 
2 1.13684210526 2 0.236293438008 
2 1.13684210526 2.06896551724 0.22481154956 
2 1.13684210526 2.13793103448 0.21516924081 
2 1.2 1.86206896552 0.276241765966 
2 1.2 1.93103448276 0.26020938128 
2 1.2 2 0.246516863083 
2 1.2 2.06896551724 0.234668126919 
2 1.2 2.13793103448 0.224756351015 
