1.26315789474 0.378947368421 1.45476789213 0.156793716979 
1.26315789474 0.378947368421 1.46076789213 0.15682001487 
1.26315789474 0.378947368421 1.46676789213 0.15687420741 
1.26315789474 0.378947368421 1.47276789213 0.156956607343 
1.26315789474 0.378947368421 1.47876789213 0.157067179785 
1.36842105263 0.378947368421 1.52630355992 0.146321924338 
1.36842105263 0.378947368421 1.53230355992 0.146242970341 
1.36842105263 0.378947368421 1.53830355992 0.146189967005 
1.36842105263 0.378947368421 1.54430355992 0.146163750377 
1.36842105263 0.378947368421 1.55030355992 0.146162726567 
1.36842105263 0.378947368421 1.55630355992 0.146186332202 
1.36842105263 0.378947368421 1.56230355992 0.146235414048 
1.36842105263 0.378947368421 1.56830355992 0.146310499372 
1.36842105263 0.378947368421 1.57430355992 0.146411346855 
1.47368421053 0.378947368421 1.61545664761 0.137116468556 
1.47368421053 0.378947368421 1.62145664761 0.137006190795 
1.47368421053 0.378947368421 1.62745664761 0.136924095105 
1.47368421053 0.378947368421 1.63345664761 0.136866339547 
1.47368421053 0.378947368421 1.63945664761 0.136835339728 
1.47368421053 0.378947368421 1.64545664761 0.136827593133 
1.47368421053 0.378947368421 1.65145664761 0.13684460619 
1.47368421053 0.378947368421 1.65745664761 0.136884699725 
1.47368421053 0.378947368421 1.66345664761 0.136947829233 
1.57894736842 0.378947368421 1.71350088124 0.129397283291 
1.57894736842 0.378947368421 1.71950088124 0.128747186964 
1.57894736842 0.378947368421 1.72550088124 0.128666772302 
1.57894736842 0.378947368421 1.73150088124 0.12861414294 
1.57894736842 0.378947368421 1.73750088124 0.128583723554 
1.57894736842 0.378947368421 1.74350088124 0.128577701188 
1.57894736842 0.378947368421 1.74950088124 0.128594254288 
1.57894736842 0.378947368421 1.75550088124 0.128634288022 
1.57894736842 0.378947368421 1.76150088124 0.128695239476 
1.68421052632 0.378947368421 1.82102880511 0.121682535041 
1.68421052632 0.378947368421 1.82702880511 0.121298094919 
1.68421052632 0.378947368421 1.83302880511 0.121256500591 
1.68421052632 0.378947368421 1.83902880511 0.1212387364 
1.68421052632 0.378947368421 1.84502880511 0.121242957765 
1.68421052632 0.378947368421 1.85102880511 0.121269447399 
1.68421052632 0.378947368421 1.85702880511 0.121316787711 
1.68421052632 0.378947368421 1.86302880511 0.121385567895 
1.68421052632 0.378947368421 1.86902880511 0.121474344052 
1.78947368421 0.378947368421 1.92327612775 0.115307630015 
1.78947368421 0.378947368421 1.92927612775 0.114768083667 
1.78947368421 0.378947368421 1.93527612775 0.114677511884 
1.78947368421 0.378947368421 1.94127612775 0.114670817277 
1.78947368421 0.378947368421 1.94727612775 0.114684210274 
1.78947368421 0.378947368421 1.95327612775 0.114719276756 
1.78947368421 0.378947368421 1.95927612775 0.114773754987 
1.78947368421 0.378947368421 1.96527612775 0.114848933224 
1.78947368421 0.378947368421 1.97127612775 0.114943247348 
1.89473684211 0.378947368421 2 0.112005639711 
2 0.378947368421 2 0.120054121348 
0 0.442105263158 2 0.460215741338 
0.105263157895 0.442105263158 2 0.438186271459 
0.210526315789 0.442105263158 1.88348739829 0.4161815662 
0.210526315789 0.442105263158 1.88948739829 0.416179409114 
0.210526315789 0.442105263158 1.89548739829 0.416178735515 
0.210526315789 0.442105263158 1.90148739829 0.416178293192 
0.210526315789 0.442105263158 1.90748739829 0.416177434662 
0.210526315789 0.442105263158 1.91348739829 0.416176815847 
0.210526315789 0.442105263158 1.91948739829 0.416178559077 
0.210526315789 0.442105263158 1.92548739829 0.416177530383 
0.210526315789 0.442105263158 1.93148739829 0.416178853714 
0.315789473684 0.442105263158 1.20324368245 0.385864571707 
0.315789473684 0.442105263158 1.20924368245 0.385859363468 
0.315789473684 0.442105263158 1.21524368245 0.385856971136 
0.315789473684 0.442105263158 1.22124368245 0.385856030086 
0.315789473684 0.442105263158 1.22724368245 0.385856056709 
0.315789473684 0.442105263158 1.23324368245 0.385858968062 
0.315789473684 0.442105263158 1.23924368245 0.385863488338 
0.315789473684 0.442105263158 1.24524368245 0.385869951543 
0.315789473684 0.442105263158 1.25124368245 0.385878638013 
0.421052631579 0.442105263158 0.981795232533 0.35088521669 
0.421052631579 0.442105263158 0.987795232533 0.350857322883 
0.421052631579 0.442105263158 0.993795232533 0.350839738242 
0.421052631579 0.442105263158 0.999795232533 0.350829568189 
0.421052631579 0.442105263158 1.00579523253 0.3508275103 
0.421052631579 0.442105263158 1.01179523253 0.350830874408 
0.421052631579 0.442105263158 1.01779523253 0.350838508849 
0.421052631579 0.442105263158 1.02379523253 0.350851571275 
0.421052631579 0.442105263158 1.02979523253 0.350868796992 
0.526315789474 0.442105263158 0.960763270362 0.315552130492 
0.526315789474 0.442105263158 0.966763270362 0.315499389681 
0.526315789474 0.442105263158 0.972763270362 0.315458472952 
0.526315789474 0.442105263158 0.978763270362 0.315432903848 
0.526315789474 0.442105263158 0.984763270362 0.315423424815 
0.526315789474 0.442105263158 0.990763270362 0.315426341632 
0.526315789474 0.442105263158 0.996763270362 0.315438350662 
0.526315789474 0.442105263158 1.00276327036 0.315460965728 
0.526315789474 0.442105263158 1.00876327036 0.315493660331 
0.631578947368 0.442105263158 0.980510499075 0.283794611166 
0.631578947368 0.442105263158 0.986510499075 0.283751808398 
0.631578947368 0.442105263158 0.992510499075 0.283723564166 
0.631578947368 0.442105263158 0.998510499075 0.28370920003 
0.631578947368 0.442105263158 1.00451049907 0.283707832096 
0.631578947368 0.442105263158 1.01051049907 0.283723249085 
0.631578947368 0.442105263158 1.01651049907 0.283747183599 
0.631578947368 0.442105263158 1.02251049907 0.283784548927 
0.631578947368 0.442105263158 1.02851049907 0.283833195845 
0.736842105263 0.442105263158 1.01238201856 0.256018063393 
0.736842105263 0.442105263158 1.01838201856 0.25593969239 
0.736842105263 0.442105263158 1.02438201856 0.255880809232 
0.736842105263 0.442105263158 1.03038201856 0.255843885983 
0.736842105263 0.442105263158 1.03638201856 0.25582702688 
0.736842105263 0.442105263158 1.04238201856 0.255829096948 
0.736842105263 0.442105263158 1.04838201856 0.255848381364 
0.736842105263 0.442105263158 1.05438201856 0.255882504796 
0.736842105263 0.442105263158 1.06038201856 0.255931120239 
0.842105263158 0.442105263158 1.0824486552 0.232046309192 
0.842105263158 0.442105263158 1.0884486552 0.231952219897 
0.842105263158 0.442105263158 1.0944486552 0.231888789387 
0.842105263158 0.442105263158 1.1004486552 0.231853998149 
0.842105263158 0.442105263158 1.1064486552 0.231852000559 
0.842105263158 0.442105263158 1.1124486552 0.231872781861 
0.842105263158 0.442105263158 1.1184486552 0.231912587972 
0.842105263158 0.442105263158 1.1244486552 0.231971495425 
0.842105263158 0.442105263158 1.1304486552 0.232048509662 
0.947368421053 0.442105263158 1.16451435932 0.211695632327 
0.947368421053 0.442105263158 1.17051435932 0.21159508772 
0.947368421053 0.442105263158 1.17651435932 0.211526153792 
0.947368421053 0.442105263158 1.18251435932 0.211488958015 
0.947368421053 0.442105263158 1.18851435932 0.21148177709 
0.947368421053 0.442105263158 1.19451435932 0.211502309065 
0.947368421053 0.442105263158 1.20051435932 0.211550658136 
0.947368421053 0.442105263158 1.20651435932 0.211624389025 
0.947368421053 0.442105263158 1.21251435932 0.211725389803 
1.05263157895 0.442105263158 1.2476950914 0.194455953754 
1.05263157895 0.442105263158 1.2536950914 0.194331230617 
1.05263157895 0.442105263158 1.2596950914 0.194236736853 
1.05263157895 0.442105263158 1.2656950914 0.194171820612 
1.05263157895 0.442105263158 1.2716950914 0.194139289296 
1.05263157895 0.442105263158 1.2776950914 0.194139086605 
1.05263157895 0.442105263158 1.2836950914 0.194167088747 
1.05263157895 0.442105263158 1.2896950914 0.194223191044 
1.05263157895 0.442105263158 1.2956950914 0.194304940963 
1.15789473684 0.442105263158 1.34331768972 0.179460814398 
1.15789473684 0.442105263158 1.34931768972 0.179368641439 
1.15789473684 0.442105263158 1.35531768972 0.179304683118 
1.15789473684 0.442105263158 1.36131768972 0.179266715697 
1.15789473684 0.442105263158 1.36731768972 0.179256411728 
1.15789473684 0.442105263158 1.37331768972 0.179273542405 
1.15789473684 0.442105263158 1.37931768972 0.179320707844 
1.15789473684 0.442105263158 1.38531768972 0.17939464241 
1.15789473684 0.442105263158 1.39131768972 0.179494347009 
1.26315789474 0.442105263158 1.43886557 0.166524839681 
1.26315789474 0.442105263158 1.44486557 0.166452273486 
1.26315789474 0.442105263158 1.45086557 0.166405524554 
1.26315789474 0.442105263158 1.45686557 0.16638309223 
1.26315789474 0.442105263158 1.46286557 0.166386196943 
1.26315789474 0.442105263158 1.46886557 0.166413188753 
1.26315789474 0.442105263158 1.47486557 0.166465586109 
1.26315789474 0.442105263158 1.48086557 0.166543325772 
1.26315789474 0.442105263158 1.48686557 0.166648825518 
1.36842105263 0.442105263158 1.52597372571 0.155395000532 
1.36842105263 0.442105263158 1.53197372571 0.155295878908 
1.36842105263 0.442105263158 1.53797372571 0.155223378519 
1.36842105263 0.442105263158 1.54397372571 0.155174075443 
1.36842105263 0.442105263158 1.54997372571 0.155149496425 
1.36842105263 0.442105263158 1.55597372571 0.155148872908 
1.36842105263 0.442105263158 1.56197372571 0.155170792367 
1.36842105263 0.442105263158 1.56797372571 0.155215887781 
1.36842105263 0.442105263158 1.57397372571 0.15528283025 
1.47368421053 0.442105263158 1.62498247185 0.145451945738 
1.47368421053 0.442105263158 1.63098247185 0.145370422949 
1.47368421053 0.442105263158 1.63698247185 0.145313490531 
1.47368421053 0.442105263158 1.64298247185 0.145281003551 
1.47368421053 0.442105263158 1.64898247185 0.145270255278 
1.47368421053 0.442105263158 1.65498247185 0.145282120217 
1.47368421053 0.442105263158 1.66098247185 0.145316039703 
1.47368421053 0.442105263158 1.66698247185 0.145371009018 
1.47368421053 0.442105263158 1.67298247185 0.145447572232 
1.57894736842 0.442105263158 1.71865023175 0.136842745231 
1.57894736842 0.442105263158 1.72465023175 0.13666408394 
1.57894736842 0.442105263158 1.73065023175 0.136598776023 
1.57894736842 0.442105263158 1.73665023175 0.136554583567 
1.57894736842 0.442105263158 1.74265023175 0.136532878998 
1.57894736842 0.442105263158 1.74865023175 0.136534101594 
1.57894736842 0.442105263158 1.75465023175 0.136554944734 
1.57894736842 0.442105263158 1.76065023175 0.136597503133 
1.57894736842 0.442105263158 1.76665023175 0.136660492189 
1.68421052632 0.442105263158 1.82323773224 0.129021407066 
1.68421052632 0.442105263158 1.82923773224 0.128808157454 
1.68421052632 0.442105263158 1.83523773224 0.128770055638 
1.68421052632 0.442105263158 1.84123773224 0.128751779654 
1.68421052632 0.442105263158 1.84723773224 0.12875408447 
1.68421052632 0.442105263158 1.85323773224 0.12877808174 
1.68421052632 0.442105263158 1.85923773224 0.128820753282 
1.68421052632 0.442105263158 1.86523773224 0.128883394056 
1.68421052632 0.442105263158 1.87123773224 0.128965232196 
1.78947368421 0.442105263158 1.92493901472 0.122351530727 
1.78947368421 0.442105263158 1.93093901472 0.121817778098 
1.78947368421 0.442105263158 1.93693901472 0.121791492379 
1.78947368421 0.442105263158 1.94293901472 0.121784478165 
1.78947368421 0.442105263158 1.94893901472 0.121795847678 
1.78947368421 0.442105263158 1.95493901472 0.121828153938 
1.78947368421 0.442105263158 1.96093901472 0.121879742923 
1.78947368421 0.442105263158 1.96693901472 0.121948183058 
1.78947368421 0.442105263158 1.97293901472 0.122036384718 
1.89473684211 0.442105263158 2 0.119226316381 
2 0.442105263158 2 0.127752673639 
0 0.505263157895 2 0.46310855989 
0.105263157895 0.505263157895 2 0.441148281765 
0.210526315789 0.505263157895 2 0.419305323348 
0.315789473684 0.505263157895 1.34706648733 0.392817311487 
0.315789473684 0.505263157895 1.35306648733 0.392809976418 
0.315789473684 0.505263157895 1.35906648733 0.392804955287 
0.315789473684 0.505263157895 1.36506648733 0.392802137797 
0.315789473684 0.505263157895 1.37106648733 0.392801982079 
0.315789473684 0.505263157895 1.37706648733 0.392804768891 
0.315789473684 0.505263157895 1.38306648733 0.392809983629 
0.315789473684 0.505263157895 1.38906648733 0.392817832616 
0.315789473684 0.505263157895 1.39506648733 0.3928272627 
0.421052631579 0.505263157895 1.13903380058 0.361178495648 
0.421052631579 0.505263157895 1.14503380058 0.361159973386 
0.421052631579 0.505263157895 1.15103380058 0.361146061212 
0.421052631579 0.505263157895 1.15703380058 0.361134550242 
0.421052631579 0.505263157895 1.16303380058 0.361128369521 
0.421052631579 0.505263157895 1.16903380058 0.361127759604 
0.421052631579 0.505263157895 1.17503380058 0.361132047401 
0.421052631579 0.505263157895 1.18103380058 0.36114118685 
0.421052631579 0.505263157895 1.18703380058 0.361153711264 
0.526315789474 0.505263157895 1.07443040177 0.328793805334 
0.526315789474 0.505263157895 1.08043040177 0.328765926928 
0.526315789474 0.505263157895 1.08643040177 0.32874848903 
0.526315789474 0.505263157895 1.09243040177 0.328741202506 
0.526315789474 0.505263157895 1.09843040177 0.328739659941 
0.526315789474 0.505263157895 1.10443040177 0.328745699906 
0.526315789474 0.505263157895 1.11043040177 0.328760046215 
0.526315789474 0.505263157895 1.11643040177 0.328782409777 
0.526315789474 0.505263157895 1.12243040177 0.328811053485 
0.631578947368 0.505263157895 1.07321101228 0.298592042959 
0.631578947368 0.505263157895 1.07921101228 0.298557942045 
0.631578947368 0.505263157895 1.08521101228 0.298536947845 
0.631578947368 0.505263157895 1.09121101228 0.298526039057 
0.631578947368 0.505263157895 1.09721101228 0.298525739689 
0.631578947368 0.505263157895 1.10321101228 0.298535905656 
0.631578947368 0.505263157895 1.10921101228 0.298556082596 
0.631578947368 0.505263157895 1.11521101228 0.298584812499 
0.631578947368 0.505263157895 1.12121101228 0.298624900773 
0.736842105263 0.505263157895 1.09887038163 0.271520208191 
0.736842105263 0.505263157895 1.10487038163 0.271486834892 
0.736842105263 0.505263157895 1.11087038163 0.271463431826 
0.736842105263 0.505263157895 1.11687038163 0.271451468643 
0.736842105263 0.505263157895 1.12287038163 0.271449397619 
0.736842105263 0.505263157895 1.12887038163 0.271457808069 
0.736842105263 0.505263157895 1.13487038163 0.271474476451 
0.736842105263 0.505263157895 1.14087038163 0.271502600769 
0.736842105263 0.505263157895 1.14687038163 0.271539671482 
0.842105263158 0.505263157895 1.1350948997 0.247507839899 
0.842105263158 0.505263157895 1.1410948997 0.24746323817 
0.842105263158 0.505263157895 1.1470948997 0.247432972853 
0.842105263158 0.505263157895 1.1530948997 0.2474171198 
0.842105263158 0.505263157895 1.1590948997 0.247414695109 
0.842105263158 0.505263157895 1.1650948997 0.247426497886 
0.842105263158 0.505263157895 1.1710948997 0.247454603029 
0.842105263158 0.505263157895 1.1770948997 0.247494592678 
0.842105263158 0.505263157895 1.1830948997 0.247544824104 
0.947368421053 0.505263157895 1.20014993828 0.226540830385 
0.947368421053 0.505263157895 1.20614993828 0.226489345347 
0.947368421053 0.505263157895 1.21214993828 0.226449550076 
0.947368421053 0.505263157895 1.21814993828 0.226422839309 
0.947368421053 0.505263157895 1.22414993828 0.226414056023 
0.947368421053 0.505263157895 1.23014993828 0.226431669695 
0.947368421053 0.505263157895 1.23614993828 0.226469013764 
0.947368421053 0.505263157895 1.24214993828 0.226519452829 
0.947368421053 0.505263157895 1.24814993828 0.226583530076 
1.05263157895 0.505263157895 1.26202539903 0.208416036704 
1.05263157895 0.505263157895 1.26802539903 0.208341288313 
1.05263157895 0.505263157895 1.27402539903 0.208287306179 
1.05263157895 0.505263157895 1.28002539903 0.208252034258 
1.05263157895 0.505263157895 1.28602539903 0.208234070354 
1.05263157895 0.505263157895 1.29202539903 0.208230583173 
1.05263157895 0.505263157895 1.29802539903 0.208241897375 
1.05263157895 0.505263157895 1.30402539903 0.208266120336 
1.05263157895 0.505263157895 1.31002539903 0.208300215481 
1.15789473684 0.505263157895 1.34561839509 0.192551368749 
1.15789473684 0.505263157895 1.35161839509 0.192470157197 
1.15789473684 0.505263157895 1.35761839509 0.192414355981 
1.15789473684 0.505263157895 1.36361839509 0.192380899681 
1.15789473684 0.505263157895 1.36961839509 0.192369110844 
1.15789473684 0.505263157895 1.37561839509 0.19237628704 
1.15789473684 0.505263157895 1.38161839509 0.192403904888 
1.15789473684 0.505263157895 1.38761839509 0.192446670972 
1.15789473684 0.505263157895 1.39361839509 0.192502440809 
1.26315789474 0.505263157895 1.43820125501 0.178695157764 
1.26315789474 0.505263157895 1.44420125501 0.178627571691 
1.26315789474 0.505263157895 1.45020125501 0.178584148135 
1.26315789474 0.505263157895 1.45620125501 0.178564568079 
1.26315789474 0.505263157895 1.46220125501 0.178567741475 
1.26315789474 0.505263157895 1.46820125501 0.178590255853 
1.26315789474 0.505263157895 1.47420125501 0.178633452869 
1.26315789474 0.505263157895 1.48020125501 0.178694291193 
1.26315789474 0.505263157895 1.48620125501 0.178772743237 
1.36842105263 0.505263157895 1.52696501916 0.166690324274 
1.36842105263 0.505263157895 1.53296501916 0.166600088852 
1.36842105263 0.505263157895 1.53896501916 0.166536955079 
1.36842105263 0.505263157895 1.54496501916 0.166501851909 
1.36842105263 0.505263157895 1.55096501916 0.166491741803 
1.36842105263 0.505263157895 1.55696501916 0.166504022065 
1.36842105263 0.505263157895 1.56296501916 0.166537783079 
1.36842105263 0.505263157895 1.56896501916 0.166590909234 
1.36842105263 0.505263157895 1.57496501916 0.166662712612 
1.47368421053 0.505263157895 1.62453990027 0.156035206267 
1.47368421053 0.505263157895 1.63053990027 0.155957466583 
1.47368421053 0.505263157895 1.63653990027 0.155905199566 
1.47368421053 0.505263157895 1.64253990027 0.155878441676 
1.47368421053 0.505263157895 1.64853990027 0.155877296443 
1.47368421053 0.505263157895 1.65453990027 0.155900033496 
1.47368421053 0.505263157895 1.66053990027 0.155943991159 
1.47368421053 0.505263157895 1.66653990027 0.156007308915 
1.47368421053 0.505263157895 1.67253990027 0.156090871755 
1.57894736842 0.505263157895 1.72030659199 0.146650386991 
1.57894736842 0.505263157895 1.72630659199 0.1465737216 
1.57894736842 0.505263157895 1.73230659199 0.146520660632 
1.57894736842 0.505263157895 1.73830659199 0.146490307867 
1.57894736842 0.505263157895 1.74430659199 0.146483186556 
1.57894736842 0.505263157895 1.75030659199 0.146500880398 
1.57894736842 0.505263157895 1.75630659199 0.146540943107 
1.57894736842 0.505263157895 1.76230659199 0.146602825976 
1.57894736842 0.505263157895 1.76830659199 0.146683840835 
1.68421052632 0.505263157895 1.81713122661 0.13915014724 
1.68421052632 0.505263157895 1.82313122661 0.138399771177 
1.68421052632 0.505263157895 1.82913122661 0.138165315379 
1.68421052632 0.505263157895 1.83513122661 0.138133959769 
1.68421052632 0.505263157895 1.84113122661 0.138123614659 
1.68421052632 0.505263157895 1.84713122661 0.13813568831 
1.68421052632 0.505263157895 1.85313122661 0.13816958178 
1.68421052632 0.505263157895 1.85913122661 0.138225963721 
1.68421052632 0.505263157895 1.86513122661 0.138303262465 
1.78947368421 0.505263157895 1.91893901472 0.131937479855 
1.78947368421 0.505263157895 1.92493901472 0.131236980524 
1.78947368421 0.505263157895 1.93093901472 0.130660038338 
1.78947368421 0.505263157895 1.93693901472 0.130641639774 
1.78947368421 0.505263157895 1.94293901472 0.130643786826 
1.78947368421 0.505263157895 1.94893901472 0.130665911969 
1.78947368421 0.505263157895 1.95493901472 0.130708632679 
1.78947368421 0.505263157895 1.96093901472 0.130772962188 
1.78947368421 0.505263157895 1.96693901472 0.130857104795 
1.89473684211 0.505263157895 2 0.127914893256 
2 0.505263157895 2 0.136619276192 
0 0.568421052632 2 0.466412997678 
0.105263157895 0.568421052632 2 0.444632348283 
0.210526315789 0.568421052632 2 0.422871781863 
0.315789473684 0.568421052632 1.52749719078 0.399165754756 
0.315789473684 0.568421052632 1.53349719078 0.399160212067 
0.315789473684 0.568421052632 1.53949719078 0.399156516015 
0.315789473684 0.568421052632 1.54549719078 0.399154341553 
0.315789473684 0.568421052632 1.55149719078 0.399153922339 
0.315789473684 0.568421052632 1.55749719078 0.399155291201 
0.315789473684 0.568421052632 1.56349719078 0.399157648697 
0.315789473684 0.568421052632 1.56949719078 0.399161024233 
0.315789473684 0.568421052632 1.57549719078 0.399165965271 
0.421052631579 0.568421052632 1.32229076016 0.370873665639 
0.421052631579 0.568421052632 1.32829076016 0.370862389042 
0.421052631579 0.568421052632 1.33429076016 0.370853732035 
0.421052631579 0.568421052632 1.34029076016 0.370848862728 
0.421052631579 0.568421052632 1.34629076016 0.370847626443 
0.421052631579 0.568421052632 1.35229076016 0.370847859088 
0.421052631579 0.568421052632 1.35829076016 0.370852819424 
0.421052631579 0.568421052632 1.36429076016 0.370861310589 
0.421052631579 0.568421052632 1.37029076016 0.370872445584 
0.526315789474 0.568421052632 1.19155210231 0.341697153879 
0.526315789474 0.568421052632 1.19755210231 0.341678214992 
0.526315789474 0.568421052632 1.20355210231 0.341664379678 
0.526315789474 0.568421052632 1.20955210231 0.341656351901 
0.526315789474 0.568421052632 1.21555210231 0.341655598392 
0.526315789474 0.568421052632 1.22155210231 0.341657735417 
0.526315789474 0.568421052632 1.22755210231 0.341663240258 
0.526315789474 0.568421052632 1.23355210231 0.341672334825 
0.526315789474 0.568421052632 1.23955210231 0.3416839411 
0.631578947368 0.568421052632 1.16340377165 0.31302080511 
0.631578947368 0.568421052632 1.16940377165 0.312970704876 
0.631578947368 0.568421052632 1.17540377165 0.312932557 
0.631578947368 0.568421052632 1.18140377165 0.312904823122 
0.631578947368 0.568421052632 1.18740377165 0.312893272642 
0.631578947368 0.568421052632 1.19340377165 0.312891989209 
0.631578947368 0.568421052632 1.19940377165 0.312900995798 
0.631578947368 0.568421052632 1.20540377165 0.312917213833 
0.631578947368 0.568421052632 1.21140377165 0.312940737842 
0.736842105263 0.568421052632 1.19305914839 0.286802161276 
0.736842105263 0.568421052632 1.19905914839 0.28677509634 
0.736842105263 0.568421052632 1.20505914839 0.286756459756 
0.736842105263 0.568421052632 1.21105914839 0.28674460824 
0.736842105263 0.568421052632 1.21705914839 0.286741643953 
0.736842105263 0.568421052632 1.22305914839 0.286745920283 
0.736842105263 0.568421052632 1.22905914839 0.286758817666 
0.736842105263 0.568421052632 1.23505914839 0.286780021532 
0.736842105263 0.568421052632 1.24105914839 0.286809211532 
0.842105263158 0.568421052632 1.20131993737 0.263104530961 
0.842105263158 0.568421052632 1.20731993737 0.263078230307 
0.842105263158 0.568421052632 1.21331993737 0.263060582691 
0.842105263158 0.568421052632 1.21931993737 0.26305046696 
0.842105263158 0.568421052632 1.22531993737 0.26304799431 
0.842105263158 0.568421052632 1.23131993737 0.263051924864 
0.842105263158 0.568421052632 1.23731993737 0.263062202292 
0.842105263158 0.568421052632 1.24331993737 0.26307967902 
0.842105263158 0.568421052632 1.24931993737 0.263103769176 
0.947368421053 0.568421052632 1.24091195134 0.241797352486 
0.947368421053 0.568421052632 1.24691195134 0.241733003777 
0.947368421053 0.568421052632 1.25291195134 0.241696270435 
0.947368421053 0.568421052632 1.25891195134 0.241671681816 
0.947368421053 0.568421052632 1.26491195134 0.24165975942 
0.947368421053 0.568421052632 1.27091195134 0.241660829082 
0.947368421053 0.568421052632 1.27691195134 0.241675560182 
0.947368421053 0.568421052632 1.28291195134 0.241701510788 
0.947368421053 0.568421052632 1.28891195134 0.241738393972 
1.05263157895 0.568421052632 1.32186905714 0.222964397353 
1.05263157895 0.568421052632 1.32786905714 0.222928261721 
1.05263157895 0.568421052632 1.33386905714 0.222903820174 
1.05263157895 0.568421052632 1.33986905714 0.222890391989 
1.05263157895 0.568421052632 1.34586905714 0.222889882708 
1.05263157895 0.568421052632 1.35186905714 0.222912373974 
1.05263157895 0.568421052632 1.35786905714 0.222961183137 
1.05263157895 0.568421052632 1.36386905714 0.223020319981 
1.05263157895 0.568421052632 1.36986905714 0.223090595951 
1.15789473684 0.568421052632 1.38433634584 0.206552043792 
1.15789473684 0.568421052632 1.39033634584 0.206508711236 
1.15789473684 0.568421052632 1.39633634584 0.206479599648 
1.15789473684 0.568421052632 1.40233634584 0.206464034717 
1.15789473684 0.568421052632 1.40833634584 0.206461772274 
1.15789473684 0.568421052632 1.41433634584 0.206471247305 
1.15789473684 0.568421052632 1.42033634584 0.206488407942 
1.15789473684 0.568421052632 1.42633634584 0.206513871952 
1.15789473684 0.568421052632 1.43233634584 0.206548702804 
1.26315789474 0.568421052632 1.46017170698 0.192053015595 
1.26315789474 0.568421052632 1.46617170698 0.192007034877 
1.26315789474 0.568421052632 1.47217170698 0.191975106718 
1.26315789474 0.568421052632 1.47817170698 0.191955865107 
1.26315789474 0.568421052632 1.48417170698 0.191949796804 
1.26315789474 0.568421052632 1.49017170698 0.191957085225 
1.26315789474 0.568421052632 1.49617170698 0.191977516754 
1.26315789474 0.568421052632 1.50217170698 0.192009171192 
1.26315789474 0.568421052632 1.50817170698 0.192052819904 
1.36842105263 0.568421052632 1.54661615372 0.179198540582 
1.36842105263 0.568421052632 1.55261615372 0.179165208971 
1.36842105263 0.568421052632 1.55861615372 0.179145570204 
1.36842105263 0.568421052632 1.56461615372 0.179138586743 
1.36842105263 0.568421052632 1.57061615372 0.179144130682 
1.36842105263 0.568421052632 1.57661615372 0.179161341621 
1.36842105263 0.568421052632 1.58261615372 0.179190395927 
1.36842105263 0.568421052632 1.58861615372 0.179231277191 
1.36842105263 0.568421052632 1.59461615372 0.179283978824 
1.47368421053 0.568421052632 1.63042940813 0.167866086706 
1.47368421053 0.568421052632 1.63642940813 0.167818656672 
1.47368421053 0.568421052632 1.64242940813 0.167790879212 
1.47368421053 0.568421052632 1.64842940813 0.167779110209 
1.47368421053 0.568421052632 1.65442940813 0.167782304617 
1.47368421053 0.568421052632 1.66042940813 0.167798083046 
1.47368421053 0.568421052632 1.66642940813 0.167825934152 
1.47368421053 0.568421052632 1.67242940813 0.167864798267 
1.47368421053 0.568421052632 1.67842940813 0.167914468359 
1.57894736842 0.568421052632 1.71722406128 0.15813083629 
1.57894736842 0.568421052632 1.72322406128 0.157770800309 
1.57894736842 0.568421052632 1.72922406128 0.157718746849 
1.57894736842 0.568421052632 1.73522406128 0.157687283737 
1.57894736842 0.568421052632 1.74122406128 0.157676369543 
1.57894736842 0.568421052632 1.74722406128 0.157683890251 
1.57894736842 0.568421052632 1.75322406128 0.157706398129 
1.57894736842 0.568421052632 1.75922406128 0.157742751084 
1.57894736842 0.568421052632 1.76522406128 0.157790668048 
1.68421052632 0.568421052632 1.81775654878 0.14960956235 
1.68421052632 0.568421052632 1.82375654878 0.148836403016 
1.68421052632 0.568421052632 1.82975654878 0.148682516018 
1.68421052632 0.568421052632 1.83575654878 0.148667407507 
1.68421052632 0.568421052632 1.84175654878 0.148671199334 
1.68421052632 0.568421052632 1.84775654878 0.148694271616 
1.68421052632 0.568421052632 1.85375654878 0.148733434327 
1.68421052632 0.568421052632 1.85975654878 0.148786258788 
1.68421052632 0.568421052632 1.86575654878 0.148851578766 
1.78947368421 0.568421052632 1.91893901472 0.141916619353 
1.78947368421 0.568421052632 1.92493901472 0.141191890398 
1.78947368421 0.568421052632 1.93093901472 0.140598418801 
1.78947368421 0.568421052632 1.93693901472 0.140595573458 
1.78947368421 0.568421052632 1.94293901472 0.140612035429 
1.78947368421 0.568421052632 1.94893901472 0.140646407701 
1.78947368421 0.568421052632 1.95493901472 0.140697944298 
1.78947368421 0.568421052632 1.96093901472 0.140763701734 
1.78947368421 0.568421052632 1.96693901472 0.140842253709 
1.89473684211 0.568421052632 2 0.137485604768 
2 0.568421052632 2 0.146054395754 
0 0.631578947368 2 0.47013767473 
0.105263157895 0.631578947368 2 0.448358197769 
0.210526315789 0.631578947368 2 0.426581507714 
0.315789473684 0.631578947368 1.79683135791 0.404618316024 
0.315789473684 0.631578947368 1.80283135791 0.404616527235 
0.315789473684 0.631578947368 1.80883135791 0.404615037579 
0.315789473684 0.631578947368 1.81483135791 0.404613894995 
