1.57894736842 0 1.86206896552 0.113413489551 
1.57894736842 0.0631578947368 1.58620689655 0.12588666801 
1.57894736842 0.0631578947368 1.65517241379 0.115245874423 
1.57894736842 0.0631578947368 1.72413793103 0.109574319336 
1.57894736842 0.0631578947368 1.79310344828 0.111539264286 
1.57894736842 0.0631578947368 1.86206896552 0.115453226672 
1.57894736842 0.126315789474 1.58620689655 0.128671166604 
1.57894736842 0.126315789474 1.65517241379 0.117469620119 
1.57894736842 0.126315789474 1.72413793103 0.11178930669 
1.57894736842 0.126315789474 1.79310344828 0.113477889065 
1.57894736842 0.126315789474 1.86206896552 0.11713310326 
1.57894736842 0.189473684211 1.58620689655 0.133426844379 
1.57894736842 0.189473684211 1.65517241379 0.121627653532 
1.57894736842 0.189473684211 1.72413793103 0.115544885265 
1.57894736842 0.189473684211 1.79310344828 0.116492270431 
1.57894736842 0.189473684211 1.86206896552 0.120171954563 
1.57894736842 0.252631578947 1.58620689655 0.137983659157 
1.57894736842 0.252631578947 1.65517241379 0.126030274464 
1.57894736842 0.252631578947 1.72413793103 0.119209856616 
1.57894736842 0.252631578947 1.79310344828 0.119506073081 
1.57894736842 0.252631578947 1.86206896552 0.123580303493 
1.57894736842 0.315789473684 1.58620689655 0.143910207649 
1.57894736842 0.315789473684 1.65517241379 0.131620141975 
1.57894736842 0.315789473684 1.72413793103 0.124084068716 
1.57894736842 0.315789473684 1.79310344828 0.124429360346 
1.57894736842 0.315789473684 1.86206896552 0.128169123197 
1.57894736842 0.378947368421 1.58620689655 0.150369884626 
1.57894736842 0.378947368421 1.65517241379 0.137346897531 
1.57894736842 0.378947368421 1.72413793103 0.128738995052 
1.57894736842 0.378947368421 1.79310344828 0.129169319183 
1.57894736842 0.378947368421 1.86206896552 0.132660752673 
1.57894736842 0.442105263158 1.58620689655 0.160068500882 
1.57894736842 0.442105263158 1.65517241379 0.146361030228 
1.57894736842 0.442105263158 1.72413793103 0.136708924742 
1.57894736842 0.442105263158 1.79310344828 0.137043033557 
1.57894736842 0.442105263158 1.86206896552 0.139872511515 
1.57894736842 0.505263157895 1.58620689655 0.171347546248 
1.57894736842 0.505263157895 1.65517241379 0.157042851252 
1.57894736842 0.505263157895 1.72413793103 0.146637658387 
1.57894736842 0.505263157895 1.79310344828 0.147036970305 
1.57894736842 0.505263157895 1.86206896552 0.149211206214 
1.57894736842 0.568421052632 1.58620689655 0.183256937776 
1.57894736842 0.568421052632 1.65517241379 0.168475422527 
1.57894736842 0.568421052632 1.72413793103 0.157741752017 
1.57894736842 0.568421052632 1.79310344828 0.157907723296 
1.57894736842 0.568421052632 1.86206896552 0.159551501094 
1.57894736842 0.631578947368 1.65517241379 0.18051220912 
1.57894736842 0.631578947368 1.72413793103 0.169624189706 
1.57894736842 0.631578947368 1.79310344828 0.169080944303 
1.57894736842 0.631578947368 1.86206896552 0.169872847783 
1.57894736842 0.631578947368 1.93103448276 0.172105710751 
1.57894736842 0.694736842105 1.72413793103 0.182047070918 
1.57894736842 0.694736842105 1.79310344828 0.180697081985 
1.57894736842 0.694736842105 1.86206896552 0.180390784378 
1.57894736842 0.694736842105 1.93103448276 0.181909386389 
1.57894736842 0.694736842105 2 0.18439517458 
1.57894736842 0.757894736842 1.72413793103 0.194522096746 
1.57894736842 0.757894736842 1.79310344828 0.192502631314 
1.57894736842 0.757894736842 1.86206896552 0.191606248193 
1.57894736842 0.757894736842 1.93103448276 0.192115995618 
1.57894736842 0.757894736842 2 0.193832355621 
1.57894736842 0.821052631579 1.79310344828 0.204211655987 
1.57894736842 0.821052631579 1.86206896552 0.202755359899 
1.57894736842 0.821052631579 1.93103448276 0.202478869075 
1.57894736842 0.821052631579 2 0.203600306269 
1.57894736842 0.821052631579 2.06896551724 0.205453830053 
1.57894736842 0.884210526316 1.79310344828 0.215876325207 
1.57894736842 0.884210526316 1.86206896552 0.213969320975 
1.57894736842 0.884210526316 1.93103448276 0.213121547091 
1.57894736842 0.884210526316 2 0.213324064824 
1.57894736842 0.884210526316 2.06896551724 0.21469529859 
1.57894736842 0.947368421053 1.86206896552 0.22496135778 
1.57894736842 0.947368421053 1.93103448276 0.223754168218 
1.57894736842 0.947368421053 2 0.223254938028 
1.57894736842 0.947368421053 2.06896551724 0.224049547502 
1.57894736842 0.947368421053 2.13793103448 0.225328041993 
1.57894736842 1.01052631579 1.86206896552 0.23609282133 
1.57894736842 1.01052631579 1.93103448276 0.234306820243 
1.57894736842 1.01052631579 2 0.233279966888 
1.57894736842 1.01052631579 2.06896551724 0.233330955758 
1.57894736842 1.01052631579 2.13793103448 0.234220304778 
1.57894736842 1.07368421053 1.86206896552 0.247074553355 
1.57894736842 1.07368421053 1.93103448276 0.244838206675 
1.57894736842 1.07368421053 2 0.243352071843 
1.57894736842 1.07368421053 2.06896551724 0.242766923026 
1.57894736842 1.07368421053 2.13793103448 0.243132704088 
1.57894736842 1.13684210526 1.86206896552 0.257983641414 
1.57894736842 1.13684210526 1.93103448276 0.255225320858 
1.57894736842 1.13684210526 2 0.253341374002 
1.57894736842 1.13684210526 2.06896551724 0.252195110182 
1.57894736842 1.13684210526 2.13793103448 0.252073636237 
1.57894736842 1.2 1.86206896552 0.269039142581 
1.57894736842 1.2 1.93103448276 0.265780642891 
1.57894736842 1.2 2 0.263338145095 
1.57894736842 1.2 2.06896551724 0.261684406306 
1.57894736842 1.2 2.13793103448 0.260978820529 
1.68421052632 0 1.72413793103 0.110707595524 
1.68421052632 0 1.79310344828 0.10352536418 
1.68421052632 0 1.86206896552 0.102379002416 
1.68421052632 0 1.93103448276 0.105280896842 
1.68421052632 0 2 0.109680685088 
1.68421052632 0.0631578947368 1.72413793103 0.113083066282 
1.68421052632 0.0631578947368 1.79310344828 0.105294989212 
1.68421052632 0.0631578947368 1.86206896552 0.103917241976 
1.68421052632 0.0631578947368 1.93103448276 0.10701684951 
1.68421052632 0.0631578947368 2 0.111688095411 
1.68421052632 0.126315789474 1.72413793103 0.115349066082 
1.68421052632 0.126315789474 1.79310344828 0.10734539722 
1.68421052632 0.126315789474 1.86206896552 0.105665370345 
1.68421052632 0.126315789474 1.93103448276 0.108793570464 
1.68421052632 0.126315789474 2 0.113146240728 
1.68421052632 0.189473684211 1.72413793103 0.11965854096 
1.68421052632 0.189473684211 1.79310344828 0.111185027561 
1.68421052632 0.189473684211 1.86206896552 0.108873556816 
1.68421052632 0.189473684211 1.93103448276 0.111609162657 
1.68421052632 0.189473684211 2 0.115986027554 
1.68421052632 0.252631578947 1.72413793103 0.123970750941 
1.68421052632 0.252631578947 1.79310344828 0.115195338999 
1.68421052632 0.252631578947 1.86206896552 0.112140846727 
1.68421052632 0.252631578947 1.93103448276 0.114622814018 
1.68421052632 0.252631578947 2 0.119461404382 
1.68421052632 0.315789473684 1.72413793103 0.129175067838 
1.68421052632 0.315789473684 1.79310344828 0.119862084551 
1.68421052632 0.315789473684 1.86206896552 0.116781290382 
1.68421052632 0.315789473684 1.93103448276 0.119079087016 
1.68421052632 0.315789473684 2 0.123726930839 
1.68421052632 0.378947368421 1.72413793103 0.135028195919 
1.68421052632 0.378947368421 1.79310344828 0.124835864768 
1.68421052632 0.378947368421 1.86206896552 0.121349393589 
1.68421052632 0.378947368421 1.93103448276 0.123508845436 
1.68421052632 0.378947368421 2 0.127976772326 
1.68421052632 0.442105263158 1.72413793103 0.143778916488 
1.68421052632 0.442105263158 1.79310344828 0.132759620777 
1.68421052632 0.442105263158 1.86206896552 0.12881875463 
1.68421052632 0.442105263158 1.93103448276 0.130611266177 
1.68421052632 0.442105263158 2 0.134273755145 
1.68421052632 0.505263157895 1.72413793103 0.154120107362 
1.68421052632 0.505263157895 1.79310344828 0.142441079225 
1.68421052632 0.505263157895 1.86206896552 0.138258006058 
1.68421052632 0.505263157895 1.93103448276 0.139914421938 
1.68421052632 0.505263157895 2 0.142780586805 
1.68421052632 0.568421052632 1.72413793103 0.165191240991 
1.68421052632 0.568421052632 1.79310344828 0.153137133705 
1.68421052632 0.568421052632 1.86206896552 0.14873666243 
1.68421052632 0.568421052632 1.93103448276 0.149955587907 
1.68421052632 0.568421052632 2 0.152191743948 
1.68421052632 0.631578947368 1.72413793103 0.176451308906 
1.68421052632 0.631578947368 1.79310344828 0.164396818065 
1.68421052632 0.631578947368 1.86206896552 0.159615202217 
1.68421052632 0.631578947368 1.93103448276 0.159989258151 
1.68421052632 0.631578947368 2 0.161758155979 
1.68421052632 0.694736842105 1.79310344828 0.176400272058 
1.68421052632 0.694736842105 1.86206896552 0.171026226531 
1.68421052632 0.694736842105 1.93103448276 0.170588076838 
1.68421052632 0.694736842105 2 0.171506878338 
1.68421052632 0.694736842105 2.06896551724 0.173761998653 
1.68421052632 0.757894736842 1.79310344828 0.188307353107 
1.68421052632 0.757894736842 1.86206896552 0.18244895694 
1.68421052632 0.757894736842 1.93103448276 0.181474673573 
1.68421052632 0.757894736842 2 0.181510768684 
1.68421052632 0.757894736842 2.06896551724 0.182995087336 
1.68421052632 0.821052631579 1.86206896552 0.193842309682 
1.68421052632 0.821052631579 1.93103448276 0.192295715281 
1.68421052632 0.821052631579 2 0.191892222986 
1.68421052632 0.821052631579 2.06896551724 0.192533424461 
1.68421052632 0.821052631579 2.13793103448 0.19437438484 
1.68421052632 0.884210526316 1.86206896552 0.205067137622 
1.68421052632 0.884210526316 1.93103448276 0.203150088885 
1.68421052632 0.884210526316 2 0.202229761439 
1.68421052632 0.884210526316 2.06896551724 0.202106967878 
1.68421052632 0.884210526316 2.13793103448 0.203356946847 
1.68421052632 0.947368421053 1.86206896552 0.216291096559 
1.68421052632 0.947368421053 1.93103448276 0.213839128635 
1.68421052632 0.947368421053 2 0.212444095967 
1.68421052632 0.947368421053 2.06896551724 0.212052317168 
1.68421052632 0.947368421053 2.13793103448 0.21258036417 
1.68421052632 1.01052631579 1.86206896552 0.227414526375 
1.68421052632 1.01052631579 1.93103448276 0.224466864235 
1.68421052632 1.01052631579 2 0.222704920042 
1.68421052632 1.01052631579 2.06896551724 0.221752783362 
1.68421052632 1.01052631579 2.13793103448 0.221731899023 
1.68421052632 1.07368421053 1.86206896552 0.238438118241 
1.68421052632 1.07368421053 1.93103448276 0.235113957977 
1.68421052632 1.07368421053 2 0.232908759524 
1.68421052632 1.07368421053 2.06896551724 0.231611399353 
1.68421052632 1.07368421053 2.13793103448 0.230999910502 
1.68421052632 1.13684210526 1.86206896552 0.249438495466 
1.68421052632 1.13684210526 1.93103448276 0.245776548261 
1.68421052632 1.13684210526 2 0.243065669903 
1.68421052632 1.13684210526 2.06896551724 0.241388408307 
1.68421052632 1.13684210526 2.13793103448 0.240238865448 
1.68421052632 1.2 1.86206896552 0.260476379431 
1.68421052632 1.2 1.93103448276 0.256276577553 
1.68421052632 1.2 2 0.253387933312 
1.68421052632 1.2 2.06896551724 0.251016377153 
1.68421052632 1.2 2.13793103448 0.249515823507 
1.78947368421 0 1.79310344828 0.109013948902 
1.78947368421 0 1.86206896552 0.100693650348 
1.78947368421 0 1.93103448276 0.096480907497 
1.78947368421 0 2 0.0982327128111 
1.78947368421 0 2.06896551724 0.101573317737 
1.78947368421 0.0631578947368 1.79310344828 0.111410054482 
1.78947368421 0.0631578947368 1.86206896552 0.102736221013 
1.78947368421 0.0631578947368 1.93103448276 0.0978591549462 
1.78947368421 0.0631578947368 2 0.0997315132394 
1.78947368421 0.0631578947368 2.06896551724 0.103442359174 
1.78947368421 0.126315789474 1.79310344828 0.113940101397 
1.78947368421 0.126315789474 1.86206896552 0.104746718855 
1.78947368421 0.126315789474 1.93103448276 0.099807320406 
1.78947368421 0.126315789474 2 0.101463099814 
1.78947368421 0.126315789474 2.06896551724 0.104909010084 
1.78947368421 0.189473684211 1.79310344828 0.118083678919 
1.78947368421 0.189473684211 1.86206896552 0.108488748537 
1.78947368421 0.189473684211 1.93103448276 0.103196857598 
1.78947368421 0.189473684211 2 0.104143240321 
1.78947368421 0.189473684211 2.06896551724 0.107728455311 
1.78947368421 0.252631578947 1.79310344828 0.122186287878 
1.78947368421 0.252631578947 1.86206896552 0.112366436717 
1.78947368421 0.252631578947 1.93103448276 0.106522595675 
1.78947368421 0.252631578947 2 0.106849973677 
1.78947368421 0.252631578947 2.06896551724 0.110720500968 
1.78947368421 0.315789473684 1.79310344828 0.127351554911 
1.78947368421 0.315789473684 1.86206896552 0.117169421355 
1.78947368421 0.315789473684 1.93103448276 0.110612512373 
1.78947368421 0.315789473684 2 0.111217015842 
1.78947368421 0.315789473684 2.06896551724 0.114977894741 
1.78947368421 0.378947368421 1.79310344828 0.133518186988 
1.78947368421 0.378947368421 1.86206896552 0.122385315881 
1.78947368421 0.378947368421 1.93103448276 0.114786902421 
1.78947368421 0.378947368421 2 0.115573218785 
1.78947368421 0.378947368421 2.06896551724 0.119075338299 
1.78947368421 0.442105263158 1.79310344828 0.142017213143 
1.78947368421 0.442105263158 1.86206896552 0.130368853996 
1.78947368421 0.442105263158 1.93103448276 0.121776370764 
1.78947368421 0.442105263158 2 0.122498576034 
1.78947368421 0.442105263158 2.06896551724 0.125442344915 
1.78947368421 0.505263157895 1.79310344828 0.15193419733 
1.78947368421 0.505263157895 1.86206896552 0.139875353486 
1.78947368421 0.505263157895 1.93103448276 0.130685944629 
1.78947368421 0.505263157895 2 0.13153290479 
1.78947368421 0.505263157895 2.06896551724 0.133921256927 
1.78947368421 0.568421052632 1.79310344828 0.162386611178 
1.78947368421 0.568421052632 1.86206896552 0.150076071534 
1.78947368421 0.568421052632 1.93103448276 0.140541443406 
1.78947368421 0.568421052632 2 0.141291580206 
1.78947368421 0.568421052632 2.06896551724 0.143232762215 
1.78947368421 0.631578947368 1.79310344828 0.173030570667 
1.78947368421 0.631578947368 1.86206896552 0.160688155877 
1.78947368421 0.631578947368 1.93103448276 0.15115876324 
1.78947368421 0.631578947368 2 0.151215793845 
1.78947368421 0.631578947368 2.06896551724 0.152581672303 
1.78947368421 0.694736842105 1.86206896552 0.17202547348 
1.78947368421 0.694736842105 1.93103448276 0.162161756062 
1.78947368421 0.694736842105 2 0.161642805198 
1.78947368421 0.694736842105 2.06896551724 0.162158645732 
1.78947368421 0.694736842105 2.13793103448 0.163985607478 
1.78947368421 0.757894736842 1.86206896552 0.183438915782 
1.78947368421 0.757894736842 1.93103448276 0.173490909208 
1.78947368421 0.757894736842 2 0.172295755961 
1.78947368421 0.757894736842 2.06896551724 0.172099585827 
1.78947368421 0.757894736842 2.13793103448 0.173084259519 
1.78947368421 0.821052631579 1.86206896552 0.194720337976 
1.78947368421 0.821052631579 1.93103448276 0.184382771524 
1.78947368421 0.821052631579 2 0.18283016367 
1.78947368421 0.821052631579 2.06896551724 0.182343894393 
1.78947368421 0.821052631579 2.13793103448 0.182552208715 
1.78947368421 0.884210526316 1.86206896552 0.205721404923 
1.78947368421 0.884210526316 1.93103448276 0.195226069124 
1.78947368421 0.884210526316 2 0.193259412349 
1.78947368421 0.884210526316 2.06896551724 0.192349688561 
1.78947368421 0.884210526316 2.13793103448 0.19213508206 
1.78947368421 0.947368421053 1.86206896552 0.216717574021 
1.78947368421 0.947368421053 1.93103448276 0.206026063158 
1.78947368421 0.947368421053 2 0.203728965843 
1.78947368421 0.947368421053 2.06896551724 0.202337834888 
1.78947368421 0.947368421053 2.13793103448 0.20170754384 
1.78947368421 1.01052631579 1.86206896552 0.227753684629 
1.78947368421 1.01052631579 1.93103448276 0.216903845989 
1.78947368421 1.01052631579 2 0.214052357179 
1.78947368421 1.01052631579 2.06896551724 0.21217073514 
1.78947368421 1.01052631579 2.13793103448 0.211211818431 
1.78947368421 1.07368421053 1.86206896552 0.238606850549 
1.78947368421 1.07368421053 1.93103448276 0.22748555447 
1.78947368421 1.07368421053 2 0.22428734245 
1.78947368421 1.07368421053 2.06896551724 0.222002035792 
1.78947368421 1.07368421053 2.13793103448 0.220759951224 
1.78947368421 1.13684210526 1.86206896552 0.24966078362 
1.78947368421 1.13684210526 1.93103448276 0.238195508715 
1.78947368421 1.13684210526 2 0.234645790755 
1.78947368421 1.13684210526 2.06896551724 0.23194364171 
1.78947368421 1.13684210526 2.13793103448 0.230281520536 
1.78947368421 1.2 1.86206896552 0.260710642066 
1.78947368421 1.2 1.93103448276 0.248851512903 
1.78947368421 1.2 2 0.24479732022 
1.78947368421 1.2 2.06896551724 0.24172417575 
1.78947368421 1.2 2.13793103448 0.239668976632 
1.89473684211 0 1.86206896552 0.107970218158 
1.89473684211 0 1.93103448276 0.0989542941527 
1.89473684211 0 2 0.092601603872 
1.89473684211 0 2.06896551724 0.0919121007489 
1.89473684211 0 2.13793103448 0.0947392565449 
1.89473684211 0.0631578947368 1.86206896552 0.110707380446 
1.89473684211 0.0631578947368 1.93103448276 0.101099347312 
1.89473684211 0.0631578947368 2 0.0941567170312 
1.89473684211 0.0631578947368 2.06896551724 0.0932931898937 
1.89473684211 0.0631578947368 2.13793103448 0.0962995150649 
1.89473684211 0.126315789474 1.86206896552 0.113356682038 
1.89473684211 0.126315789474 1.93103448276 0.103145881195 
1.89473684211 0.126315789474 2 0.0960478273528 
1.89473684211 0.126315789474 2.06896551724 0.0948897201025 
1.89473684211 0.126315789474 2.13793103448 0.0979488539635 
1.89473684211 0.189473684211 1.86206896552 0.117282032963 
1.89473684211 0.189473684211 1.93103448276 0.106987443058 
1.89473684211 0.189473684211 2 0.0995307243349 
1.89473684211 0.189473684211 2.06896551724 0.0977821971707 
1.89473684211 0.189473684211 2.13793103448 0.100415597003 
1.89473684211 0.252631578947 1.86206896552 0.121062000692 
1.89473684211 0.252631578947 1.93103448276 0.110846533942 
1.89473684211 0.252631578947 2 0.103086983959 
1.89473684211 0.252631578947 2.06896551724 0.100762711874 
1.89473684211 0.252631578947 2.13793103448 0.103147025537 
1.89473684211 0.315789473684 1.86206896552 0.126247385818 
1.89473684211 0.315789473684 1.93103448276 0.11547254275 
1.89473684211 0.315789473684 2 0.107575902482 
1.89473684211 0.315789473684 2.06896551724 0.104897449122 
1.89473684211 0.315789473684 2.13793103448 0.107137712575 
1.89473684211 0.378947368421 1.86206896552 0.1324676847 
1.89473684211 0.378947368421 1.93103448276 0.120826483442 
1.89473684211 0.378947368421 2 0.112110243347 
1.89473684211 0.378947368421 2.06896551724 0.10896652843 
1.89473684211 0.378947368421 2.13793103448 0.111087406531 
1.89473684211 0.442105263158 1.86206896552 0.140752982182 
1.89473684211 0.442105263158 1.93103448276 0.128745336771 
1.89473684211 0.442105263158 2 0.119270497283 
1.89473684211 0.442105263158 2.06896551724 0.115654732719 
1.89473684211 0.442105263158 2.13793103448 0.117597892671 
1.89473684211 0.505263157895 1.86206896552 0.150280613462 
1.89473684211 0.505263157895 1.93103448276 0.13796454752 
1.89473684211 0.505263157895 2 0.127988913376 
1.89473684211 0.505263157895 2.06896551724 0.124158207007 
1.89473684211 0.505263157895 2.13793103448 0.126062384029 
1.89473684211 0.568421052632 1.86206896552 0.160349111452 
1.89473684211 0.568421052632 1.93103448276 0.14781719273 
1.89473684211 0.568421052632 2 0.137482699912 
1.89473684211 0.568421052632 2.06896551724 0.133554228072 
1.89473684211 0.568421052632 2.13793103448 0.135096255699 
1.89473684211 0.631578947368 1.86206896552 0.170404802229 
1.89473684211 0.631578947368 1.93103448276 0.157897918047 
1.89473684211 0.631578947368 2 0.147680216828 
1.89473684211 0.631578947368 2.06896551724 0.143406442775 
1.89473684211 0.631578947368 2.13793103448 0.144252090479 
1.89473684211 0.694736842105 1.86206896552 0.180717589664 
1.89473684211 0.694736842105 1.93103448276 0.168353181946 
1.89473684211 0.694736842105 2 0.15832789359 
1.89473684211 0.694736842105 2.06896551724 0.153747343341 
1.89473684211 0.694736842105 2.13793103448 0.153736136414 
1.89473684211 0.757894736842 1.86206896552 0.191271784949 
1.89473684211 0.757894736842 1.93103448276 0.179268387388 
1.89473684211 0.757894736842 2 0.169023640217 
1.89473684211 0.757894736842 2.06896551724 0.164001564882 
1.89473684211 0.757894736842 2.13793103448 0.163591011617 
1.89473684211 0.821052631579 1.86206896552 0.20210131644 
1.89473684211 0.821052631579 1.93103448276 0.18987226393 
1.89473684211 0.821052631579 2 0.179601374092 
1.89473684211 0.821052631579 2.06896551724 0.174143333496 
1.89473684211 0.821052631579 2.13793103448 0.173447641634 
1.89473684211 0.884210526316 1.86206896552 0.212838309921 
1.89473684211 0.884210526316 1.93103448276 0.200380850891 
1.89473684211 0.884210526316 2 0.190038791759 
1.89473684211 0.884210526316 2.06896551724 0.184411055837 
1.89473684211 0.884210526316 2.13793103448 0.183213973153 
1.89473684211 0.947368421053 1.86206896552 0.223564113463 
1.89473684211 0.947368421053 1.93103448276 0.210967507273 
1.89473684211 0.947368421053 2 0.200259075233 
1.89473684211 0.947368421053 2.06896551724 0.194379525542 
1.89473684211 0.947368421053 2.13793103448 0.192884562455 
1.89473684211 1.01052631579 1.86206896552 0.234190233789 
1.89473684211 1.01052631579 1.93103448276 0.221469795075 
1.89473684211 1.01052631579 2 0.210592869731 
1.89473684211 1.01052631579 2.06896551724 0.20439114496 
1.89473684211 1.01052631579 2.13793103448 0.202452557847 
1.89473684211 1.07368421053 1.86206896552 0.2450655403 
1.89473684211 1.07368421053 1.93103448276 0.232048739781 
1.89473684211 1.07368421053 2 0.220800170467 
1.89473684211 1.07368421053 2.06896551724 0.214385265718 
1.89473684211 1.07368421053 2.13793103448 0.21204971634 
1.89473684211 1.13684210526 1.86206896552 0.255927039657 
1.89473684211 1.13684210526 1.93103448276 0.242492266217 
1.89473684211 1.13684210526 2 0.231121648004 
1.89473684211 1.13684210526 2.06896551724 0.224277336282 
1.89473684211 1.13684210526 2.13793103448 0.221717307012 
1.89473684211 1.2 1.86206896552 0.266922435343 
1.89473684211 1.2 1.93103448276 0.253067008242 
1.89473684211 1.2 2 0.241337985053 
1.89473684211 1.2 2.06896551724 0.234207683439 
1.89473684211 1.2 2.13793103448 0.231215826146 
2 0 1.86206896552 0.120872282553 
2 0 1.93103448276 0.107679450648 
2 0 2 0.098196 
2 0 2.06896551724 0.090546859653 
2 0 2.13793103448 0.0869632037453 
2 0.0631578947368 1.86206896552 0.12414870404 
2 0.0631578947368 1.93103448276 0.110467769784 
2 0.0631578947368 2 0.100404455544 
2 0.0631578947368 2.06896551724 0.0923458538191 
2 0.0631578947368 2.13793103448 0.0881415010306 
2 0.126315789474 1.86206896552 0.127081710226 
2 0.126315789474 1.93103448276 0.113381270235 
2 0.126315789474 2 0.102687146687 
2 0.126315789474 2.06896551724 0.0941741037913 
2 0.126315789474 2.13793103448 0.0899734434256 
2 0.189473684211 1.86206896552 0.130395484827 
2 0.189473684211 1.93103448276 0.116859629425 
2 0.189473684211 2 0.106440673064 
2 0.189473684211 2.06896551724 0.0975637101627 
2 0.189473684211 2.13793103448 0.0930922554101 
2 0.252631578947 1.86206896552 0.134237080665 
2 0.252631578947 1.93103448276 0.120606258592 
2 0.252631578947 2 0.110081160848 
2 0.252631578947 2.06896551724 0.101063918027 
2 0.252631578947 2.13793103448 0.0960848116505 
2 0.315789473684 1.86206896552 0.139572404868 
2 0.315789473684 1.93103448276 0.125777287409 
2 0.315789473684 2 0.114811650844 
2 0.315789473684 2.06896551724 0.105595380243 
2 0.315789473684 2.13793103448 0.0998572667344 
2 0.378947368421 1.86206896552 0.146109581924 
2 0.378947368421 1.93103448276 0.131900664686 
2 0.378947368421 2 0.120192914349 
2 0.378947368421 2.06896551724 0.110360819932 
2 0.378947368421 2.13793103448 0.103665565949 
2 0.442105263158 1.86206896552 0.154543437071 
2 0.442105263158 1.93103448276 0.140121634939 
2 0.442105263158 2 0.127914620558 
2 0.442105263158 2.06896551724 0.117551707164 
2 0.442105263158 2.13793103448 0.110024001163 
2 0.505263157895 1.86206896552 0.163790815243 
2 0.505263157895 1.93103448276 0.149326318561 
2 0.505263157895 2 0.136774557911 
2 0.505263157895 2.06896551724 0.126160777978 
2 0.505263157895 2.13793103448 0.118101786832 
2 0.568421052632 1.86206896552 0.173324431267 
2 0.568421052632 1.93103448276 0.158740755498 
2 0.568421052632 2 0.146202891548 
2 0.568421052632 2.06896551724 0.135341759493 
2 0.568421052632 2.13793103448 0.126979410503 
2 0.631578947368 1.86206896552 0.182926167841 
2 0.631578947368 1.93103448276 0.168372564799 
2 0.631578947368 2 0.155723392144 
2 0.631578947368 2.06896551724 0.144913551337 
2 0.631578947368 2.13793103448 0.136577032932 
2 0.694736842105 1.86206896552 0.192767177055 
2 0.694736842105 1.93103448276 0.178077355888 
2 0.694736842105 2 0.16552470937 
2 0.694736842105 2.06896551724 0.15503669545 
2 0.694736842105 2.13793103448 0.146654927299 
2 0.757894736842 1.86206896552 0.202635870514 
2 0.757894736842 1.93103448276 0.187990453553 
2 0.757894736842 2 0.175731634187 
2 0.757894736842 2.06896551724 0.165329587189 
2 0.757894736842 2.13793103448 0.156695062671 
2 0.821052631579 1.86206896552 0.212728944628 
2 0.821052631579 1.93103448276 0.198134001931 
2 0.821052631579 2 0.185918244108 
2 0.821052631579 2.06896551724 0.175360773427 
2 0.821052631579 2.13793103448 0.166664692918 
2 0.884210526316 1.86206896552 0.222933897516 
2 0.884210526316 1.93103448276 0.208409497379 
2 0.884210526316 2 0.196026665386 
2 0.884210526316 2.06896551724 0.185350050778 
2 0.884210526316 2.13793103448 0.176416145286 
2 0.947368421053 1.86206896552 0.233375190929 
2 0.947368421053 1.93103448276 0.218577421869 
2 0.947368421053 2 0.206060812662 
2 0.947368421053 2.06896551724 0.195281863299 
2 0.947368421053 2.13793103448 0.186164188122 
2 1.01052631579 1.86206896552 0.243952810665 
2 1.01052631579 1.93103448276 0.228938092106 
2 1.01052631579 2 0.216089107309 
2 1.01052631579 2.06896551724 0.204989751435 
2 1.01052631579 2.13793103448 0.195928597788 
2 1.07368421053 1.86206896552 0.254543912924 
2 1.07368421053 1.93103448276 0.239188143219 
2 1.07368421053 2 0.226216955532 
2 1.07368421053 2.06896551724 0.214947782531 
2 1.07368421053 2.13793103448 0.205540861958 
2 1.13684210526 1.86206896552 0.265525536972 
2 1.13684210526 1.93103448276 0.249735424466 
2 1.13684210526 2 0.236398514512 
2 1.13684210526 2.06896551724 0.224927440487 
2 1.13684210526 2.13793103448 0.215078927686 
2 1.2 1.86206896552 0.276178352618 
2 1.2 1.93103448276 0.260252700591 
2 1.2 2 0.246617693406 
2 1.2 2.06896551724 0.234820481338 
2 1.2 2.13793103448 0.224769700335 
