0.815789473684 0.757894736842 1.47454416176 0.297124202997 
0.815789473684 0.757894736842 1.48054416176 0.297658571778 
0.947368421053 0.757894736842 1.45391113565 0.271385767448 
0.947368421053 0.757894736842 1.45991113565 0.271546453143 
0.947368421053 0.757894736842 1.46591113565 0.271454127492 
0.947368421053 0.757894736842 1.47191113565 0.271044988384 
0.947368421053 0.757894736842 1.47791113565 0.270763773524 
0.947368421053 0.757894736842 1.48391113565 0.270845586599 
0.947368421053 0.757894736842 1.48991113565 0.271174342735 
0.947368421053 0.757894736842 1.49591113565 0.271463741198 
0.947368421053 0.757894736842 1.50191113565 0.271678179012 
1.07894736842 0.757894736842 1.45959754694 0.247498496808 
1.07894736842 0.757894736842 1.46559754694 0.247435781566 
1.07894736842 0.757894736842 1.47159754694 0.247366152256 
1.07894736842 0.757894736842 1.47759754694 0.247231700091 
1.07894736842 0.757894736842 1.48359754694 0.247185014071 
1.07894736842 0.757894736842 1.48959754694 0.247291379681 
1.07894736842 0.757894736842 1.49559754694 0.247346135732 
1.07894736842 0.757894736842 1.50159754694 0.247371822922 
1.07894736842 0.757894736842 1.50759754694 0.247307941883 
1.21052631579 0.757894736842 1.46274285617 0.226375141426 
1.21052631579 0.757894736842 1.46874285617 0.225867167213 
1.21052631579 0.757894736842 1.47474285617 0.225448302514 
1.21052631579 0.757894736842 1.48074285617 0.225232830735 
1.21052631579 0.757894736842 1.48674285617 0.225235108891 
1.21052631579 0.757894736842 1.49274285617 0.225384277776 
1.21052631579 0.757894736842 1.49874285617 0.225507848332 
1.21052631579 0.757894736842 1.50474285617 0.225667532476 
1.21052631579 0.757894736842 1.51074285617 0.225801079202 
1.34210526316 0.757894736842 1.50984506642 0.207322856155 
1.34210526316 0.757894736842 1.51584506642 0.207395761226 
1.34210526316 0.757894736842 1.52184506642 0.207194158144 
1.34210526316 0.757894736842 1.52784506642 0.206823846612 
1.34210526316 0.757894736842 1.53384506642 0.206642260562 
1.34210526316 0.757894736842 1.53984506642 0.206755974898 
1.34210526316 0.757894736842 1.54584506642 0.206819842639 
1.34210526316 0.757894736842 1.55184506642 0.20705420679 
1.34210526316 0.757894736842 1.55784506642 0.207287391506 
1.47368421053 0.757894736842 1.6354955991 0.190637609601 
1.47368421053 0.757894736842 1.6414955991 0.190707273838 
1.47368421053 0.757894736842 1.6474955991 0.190831994782 
1.47368421053 0.757894736842 1.6534955991 0.190702469395 
1.47368421053 0.757894736842 1.6594955991 0.190422474052 
1.47368421053 0.757894736842 1.6654955991 0.190316077019 
1.47368421053 0.757894736842 1.6714955991 0.190481364202 
1.47368421053 0.757894736842 1.6774955991 0.190597661283 
1.47368421053 0.757894736842 1.6834955991 0.190874087137 
1.60526315789 0.757894736842 1.84999791454 0.178416571445 
1.60526315789 0.757894736842 1.85599791454 0.178310021833 
1.60526315789 0.757894736842 1.86199791454 0.178093642766 
1.60526315789 0.757894736842 1.86799791454 0.177870025151 
1.60526315789 0.757894736842 1.87399791454 0.17780899119 
1.60526315789 0.757894736842 1.87999791454 0.177950991494 
1.60526315789 0.757894736842 1.88599791454 0.178187846025 
1.60526315789 0.757894736842 1.89199791454 0.178423822641 
1.60526315789 0.757894736842 1.89799791454 0.178704572242 
1.73684210526 0.757894736842 2 0.166160889543 
1.86842105263 0.757894736842 2 0.154198858071 
2 0.757894736842 2 0.159672242482 
-0.5 0.821052631579 2 0.582160032618 
-0.368421052632 0.821052631579 2 0.554844606648 
-0.236842105263 0.821052631579 2 0.528252298193 
-0.105263157895 0.821052631579 2 0.501782886416 
0.0263157894737 0.821052631579 1.97 0.473713749805 
0.0263157894737 0.821052631579 1.976 0.473660946398 
0.0263157894737 0.821052631579 1.982 0.473617593028 
0.0263157894737 0.821052631579 1.988 0.473563260258 
0.0263157894737 0.821052631579 1.994 0.473559674882 
0.0263157894737 0.821052631579 2 0.473587512066 
0.0263157894737 0.821052631579 2.006 0.473602889625 
0.0263157894737 0.821052631579 2.012 0.473619102341 
0.0263157894737 0.821052631579 2.018 0.473613557398 
0.157894736842 0.821052631579 2 0.445289841219 
0.289473684211 0.821052631579 2 0.418307279475 
0.421052631579 0.821052631579 1.89472006216 0.391580617896 
0.421052631579 0.821052631579 1.90072006216 0.391507589663 
0.421052631579 0.821052631579 1.90672006216 0.391473456348 
0.421052631579 0.821052631579 1.91272006216 0.391431948326 
0.421052631579 0.821052631579 1.91872006216 0.391372052526 
0.421052631579 0.821052631579 1.92472006216 0.391416050045 
0.421052631579 0.821052631579 1.93072006216 0.391559770815 
0.421052631579 0.821052631579 1.93672006216 0.391766437287 
0.421052631579 0.821052631579 1.94272006216 0.391967176793 
0.552631578947 0.821052631579 2 0.366224709939 
0.684210526316 0.821052631579 1.65440335914 0.337012519492 
0.684210526316 0.821052631579 1.66040335914 0.336735709273 
0.684210526316 0.821052631579 1.66640335914 0.336488036061 
0.684210526316 0.821052631579 1.67240335914 0.336333719336 
0.684210526316 0.821052631579 1.67840335914 0.336226433091 
0.684210526316 0.821052631579 1.68440335914 0.336263547324 
0.684210526316 0.821052631579 1.69040335914 0.336392639676 
0.684210526316 0.821052631579 1.69640335914 0.336616388955 
0.684210526316 0.821052631579 1.70240335914 0.336896339346 
0.815789473684 0.821052631579 1.63918865156 0.30963565825 
0.815789473684 0.821052631579 1.64518865156 0.309354822293 
0.815789473684 0.821052631579 1.65118865156 0.309092707856 
0.815789473684 0.821052631579 1.65718865156 0.308847073893 
0.815789473684 0.821052631579 1.66318865156 0.308652673032 
0.815789473684 0.821052631579 1.66918865156 0.308620793616 
0.815789473684 0.821052631579 1.67518865156 0.308700898395 
0.815789473684 0.821052631579 1.68118865156 0.3090129816 
0.815789473684 0.821052631579 1.68718865156 0.309368169402 
0.947368421053 0.821052631579 1.48655863758 0.284794050116 
0.947368421053 0.821052631579 1.49255863758 0.284705622414 
0.947368421053 0.821052631579 1.49855863758 0.284568983119 
0.947368421053 0.821052631579 1.50455863758 0.284598381423 
0.947368421053 0.821052631579 1.51055863758 0.284562134238 
0.947368421053 0.821052631579 1.51655863758 0.284516666187 
0.947368421053 0.821052631579 1.52255863758 0.284600206813 
0.947368421053 0.821052631579 1.52855863758 0.284733735586 
0.947368421053 0.821052631579 1.53455863758 0.28488565135 
1.07894736842 0.821052631579 1.42124651639 0.260966606458 
1.07894736842 0.821052631579 1.42724651639 0.260531525038 
1.07894736842 0.821052631579 1.43324651639 0.260003371363 
1.07894736842 0.821052631579 1.43924651639 0.259596690234 
1.07894736842 0.821052631579 1.44524651639 0.259505171208 
1.07894736842 0.821052631579 1.45124651639 0.259709067524 
1.07894736842 0.821052631579 1.45724651639 0.259827360546 
1.07894736842 0.821052631579 1.46324651639 0.259915969036 
1.07894736842 0.821052631579 1.46924651639 0.259902884359 
1.21052631579 0.821052631579 1.48137778245 0.238486280497 
1.21052631579 0.821052631579 1.48737778245 0.238301024261 
1.21052631579 0.821052631579 1.49337778245 0.238080197773 
1.21052631579 0.821052631579 1.49937778245 0.237937216109 
1.21052631579 0.821052631579 1.50537778245 0.237922209888 
1.21052631579 0.821052631579 1.51137778245 0.237946601679 
1.21052631579 0.821052631579 1.51737778245 0.237954787649 
1.21052631579 0.821052631579 1.52337778245 0.23806976259 
1.21052631579 0.821052631579 1.52937778245 0.238301569282 
1.34210526316 0.821052631579 2 0.229087979301 
1.47368421053 0.821052631579 1.66819245169 0.202106777462 
1.47368421053 0.821052631579 1.67419245169 0.201964784787 
1.47368421053 0.821052631579 1.68019245169 0.201832384707 
1.47368421053 0.821052631579 1.68619245169 0.201861463439 
1.47368421053 0.821052631579 1.69219245169 0.201818059018 
1.47368421053 0.821052631579 1.69819245169 0.201805933865 
1.47368421053 0.821052631579 1.70419245169 0.201854771719 
1.47368421053 0.821052631579 1.71019245169 0.201964857784 
1.47368421053 0.821052631579 1.71619245169 0.202218219546 
1.60526315789 0.821052631579 1.74016897371 0.188131003855 
1.60526315789 0.821052631579 1.74616897371 0.187224936999 
1.60526315789 0.821052631579 1.75216897371 0.187061554058 
1.60526315789 0.821052631579 1.75816897371 0.187194735869 
1.60526315789 0.821052631579 1.76416897371 0.18729695541 
1.60526315789 0.821052631579 1.77016897371 0.187157087722 
1.60526315789 0.821052631579 1.77616897371 0.187114217221 
1.60526315789 0.821052631579 1.78216897371 0.187191783971 
1.60526315789 0.821052631579 1.78816897371 0.187313504585 
1.73684210526 0.821052631579 1.86939327194 0.175230491106 
1.73684210526 0.821052631579 1.87539327194 0.174390176716 
1.73684210526 0.821052631579 1.88139327194 0.174047687258 
1.73684210526 0.821052631579 1.88739327194 0.17406064373 
1.73684210526 0.821052631579 1.89339327194 0.174287156431 
1.73684210526 0.821052631579 1.89939327194 0.174255579124 
1.73684210526 0.821052631579 1.90539327194 0.174188396197 
1.73684210526 0.821052631579 1.91139327194 0.174270516613 
1.73684210526 0.821052631579 1.91739327194 0.174394676624 
1.86842105263 0.821052631579 2 0.163825586877 
2 0.821052631579 2 0.168880716891 
-0.5 0.884210526316 2 0.58595441844 
-0.368421052632 0.884210526316 2 0.559131409345 
-0.236842105263 0.884210526316 2 0.532886886994 
-0.105263157895 0.884210526316 2 0.505316676245 
0.0263157894737 0.884210526316 2 0.476391353319 
0.157894736842 0.884210526316 2 0.451021816288 
0.289473684211 0.884210526316 1.89125326286 0.423868913758 
0.289473684211 0.884210526316 1.89725326286 0.423792768559 
0.289473684211 0.884210526316 1.90325326286 0.423738154086 
0.289473684211 0.884210526316 1.90925326286 0.423662156517 
0.289473684211 0.884210526316 1.91525326286 0.423616811249 
0.289473684211 0.884210526316 1.92125326286 0.423636768727 
0.289473684211 0.884210526316 1.92725326286 0.42368889991 
0.289473684211 0.884210526316 1.93325326286 0.423705608432 
0.289473684211 0.884210526316 1.93925326286 0.423698853527 
0.421052631579 0.884210526316 2 0.396351929008 
0.552631578947 0.884210526316 2 0.374149794899 
0.684210526316 0.884210526316 2 0.348466692111 
0.815789473684 0.884210526316 1.70122623394 0.319947701829 
0.815789473684 0.884210526316 1.70722623394 0.319598780642 
0.815789473684 0.884210526316 1.71322623394 0.319168907417 
0.815789473684 0.884210526316 1.71922623394 0.31881480211 
0.815789473684 0.884210526316 1.72522623394 0.318487490721 
0.815789473684 0.884210526316 1.73122623394 0.318384917397 
0.815789473684 0.884210526316 1.73722623394 0.318519822601 
0.815789473684 0.884210526316 1.74322623394 0.318990735209 
0.815789473684 0.884210526316 1.74922623394 0.319482442836 
0.947368421053 0.884210526316 1.66970550229 0.294887695023 
0.947368421053 0.884210526316 1.67570550229 0.29438763676 
0.947368421053 0.884210526316 1.68170550229 0.294160596931 
0.947368421053 0.884210526316 1.68770550229 0.294132253252 
0.947368421053 0.884210526316 1.69370550229 0.294140204403 
0.947368421053 0.884210526316 1.69970550229 0.29432690156 
0.947368421053 0.884210526316 1.70570550229 0.294628207926 
0.947368421053 0.884210526316 1.71170550229 0.295040432186 
0.947368421053 0.884210526316 1.71770550229 0.295449938289 
1.07894736842 0.884210526316 1.67995472599 0.273042126622 
1.07894736842 0.884210526316 1.68595472599 0.272910625889 
1.07894736842 0.884210526316 1.69195472599 0.272703655114 
1.07894736842 0.884210526316 1.69795472599 0.272561272191 
1.07894736842 0.884210526316 1.70395472599 0.27257222156 
1.07894736842 0.884210526316 1.70995472599 0.272644871287 
1.07894736842 0.884210526316 1.71595472599 0.272758781982 
1.07894736842 0.884210526316 1.72195472599 0.272960586209 
1.07894736842 0.884210526316 1.72795472599 0.273326542236 
1.21052631579 0.884210526316 1.50069688511 0.250718180623 
1.21052631579 0.884210526316 1.50669688511 0.250498127586 
1.21052631579 0.884210526316 1.51269688511 0.250264717714 
1.21052631579 0.884210526316 1.51869688511 0.250122723081 
1.21052631579 0.884210526316 1.52469688511 0.25003099177 
1.21052631579 0.884210526316 1.53069688511 0.250026096688 
1.21052631579 0.884210526316 1.53669688511 0.250155279669 
1.21052631579 0.884210526316 1.54269688511 0.250299988465 
1.21052631579 0.884210526316 1.54869688511 0.250427044842 
1.34210526316 0.884210526316 1.55585264052 0.230642403983 
1.34210526316 0.884210526316 1.56185264052 0.230312867288 
1.34210526316 0.884210526316 1.56785264052 0.230082302682 
1.34210526316 0.884210526316 1.57385264052 0.229858080534 
1.34210526316 0.884210526316 1.57985264052 0.229936670736 
1.34210526316 0.884210526316 1.58585264052 0.229989365509 
1.34210526316 0.884210526316 1.59185264052 0.23002857025 
1.34210526316 0.884210526316 1.59785264052 0.230068016091 
1.34210526316 0.884210526316 1.60385264052 0.230118182517 
1.47368421053 0.884210526316 1.67995472599 0.213028478569 
1.47368421053 0.884210526316 1.68595472599 0.21273531596 
1.47368421053 0.884210526316 1.69195472599 0.212444767821 
1.47368421053 0.884210526316 1.69795472599 0.212305628988 
1.47368421053 0.884210526316 1.70395472599 0.212158046021 
1.47368421053 0.884210526316 1.70995472599 0.212226881089 
1.47368421053 0.884210526316 1.71595472599 0.212337339436 
1.47368421053 0.884210526316 1.72195472599 0.212448978616 
1.47368421053 0.884210526316 1.72795472599 0.212528300696 
1.60526315789 0.884210526316 1.81049584223 0.197600967377 
1.60526315789 0.884210526316 1.81649584223 0.197374297427 
1.60526315789 0.884210526316 1.82249584223 0.197130984339 
1.60526315789 0.884210526316 1.82849584223 0.197056104381 
1.60526315789 0.884210526316 1.83449584223 0.196965092268 
1.60526315789 0.884210526316 1.84049584223 0.19703383513 
1.60526315789 0.884210526316 1.84649584223 0.197184905611 
1.60526315789 0.884210526316 1.85249584223 0.197344755086 
1.60526315789 0.884210526316 1.85849584223 0.197454704284 
1.73684210526 0.884210526316 1.94208475115 0.184212826923 
1.73684210526 0.884210526316 1.94808475115 0.18404275076 
1.73684210526 0.884210526316 1.95408475115 0.183856757638 
1.73684210526 0.884210526316 1.96008475115 0.183827715098 
1.73684210526 0.884210526316 1.96608475115 0.183783193626 
1.73684210526 0.884210526316 1.97208475115 0.183887858134 
1.73684210526 0.884210526316 1.97808475115 0.184068687635 
1.73684210526 0.884210526316 1.98408475115 0.184257616556 
1.73684210526 0.884210526316 1.99008475115 0.184399868361 
1.86842105263 0.884210526316 2 0.173113072224 
2 0.884210526316 2 0.177994153076 
-0.5 0.947368421053 2 0.590748765397 
-0.368421052632 0.947368421053 2 0.563818829204 
-0.236842105263 0.947368421053 2 0.53541287737 
-0.105263157895 0.947368421053 2 0.507002164972 
0.0263157894737 0.947368421053 2 0.481296364499 
0.157894736842 0.947368421053 2 0.455570865627 
0.289473684211 0.947368421053 2 0.427409401452 
0.421052631579 0.947368421053 2 0.403363965119 
0.552631578947 0.947368421053 1.95430951465 0.379513143691 
0.552631578947 0.947368421053 1.96030951465 0.379332237852 
0.552631578947 0.947368421053 1.96630951465 0.379119911182 
0.552631578947 0.947368421053 1.97230951465 0.378950398302 
0.552631578947 0.947368421053 1.97830951465 0.378878168674 
0.552631578947 0.947368421053 1.98430951465 0.378954548263 
0.552631578947 0.947368421053 1.99030951465 0.379050457715 
0.552631578947 0.947368421053 1.99630951465 0.379099862908 
0.552631578947 0.947368421053 2.00230951465 0.379137275111 
0.684210526316 0.947368421053 1.81114636614 0.35371501519 
0.684210526316 0.947368421053 1.81714636614 0.353482128189 
0.684210526316 0.947368421053 1.82314636614 0.353314501085 
0.684210526316 0.947368421053 1.82914636614 0.353137631894 
0.684210526316 0.947368421053 1.83514636614 0.353113272308 
0.684210526316 0.947368421053 1.84114636614 0.353180396536 
0.684210526316 0.947368421053 1.84714636614 0.353183878435 
0.684210526316 0.947368421053 1.85314636614 0.353193875758 
0.684210526316 0.947368421053 1.85914636614 0.353433096984 
0.815789473684 0.947368421053 1.94031506075 0.329825399587 
0.815789473684 0.947368421053 1.94631506075 0.329656914558 
0.815789473684 0.947368421053 1.95231506075 0.329562253484 
0.815789473684 0.947368421053 1.95831506075 0.329481205913 
0.815789473684 0.947368421053 1.96431506075 0.329441331422 
0.815789473684 0.947368421053 1.97031506075 0.329569233432 
0.815789473684 0.947368421053 1.97631506075 0.329676458372 
0.815789473684 0.947368421053 1.98231506075 0.32973659587 
0.815789473684 0.947368421053 1.98831506075 0.329932858067 
0.947368421053 0.947368421053 1.72205349331 0.305531247154 
0.947368421053 0.947368421053 1.72805349331 0.305319998558 
0.947368421053 0.947368421053 1.73405349331 0.305098830414 
0.947368421053 0.947368421053 1.74005349331 0.30491059909 
0.947368421053 0.947368421053 1.74605349331 0.304686498634 
0.947368421053 0.947368421053 1.75205349331 0.304737839347 
0.947368421053 0.947368421053 1.75805349331 0.304973080042 
0.947368421053 0.947368421053 1.76405349331 0.30526862539 
0.947368421053 0.947368421053 1.77005349331 0.305575383903 
1.07894736842 0.947368421053 2 0.287054937066 
1.21052631579 0.947368421053 2 0.264867178944 
1.34210526316 0.947368421053 2 0.246173819869 
1.47368421053 0.947368421053 1.71832448956 0.223687998165 
1.47368421053 0.947368421053 1.72432448956 0.223662913286 
1.47368421053 0.947368421053 1.73032448956 0.22361192478 
1.47368421053 0.947368421053 1.73632448956 0.223502588861 
1.47368421053 0.947368421053 1.74232448956 0.223499456949 
1.47368421053 0.947368421053 1.74832448956 0.223538911976 
1.47368421053 0.947368421053 1.75432448956 0.22360885265 
1.47368421053 0.947368421053 1.76032448956 0.22376062022 
1.47368421053 0.947368421053 1.76632448956 0.223829052528 
1.60526315789 0.947368421053 1.81428802537 0.207996949104 
1.60526315789 0.947368421053 1.82028802537 0.208000016014 
1.60526315789 0.947368421053 1.82628802537 0.207875023763 
1.60526315789 0.947368421053 1.83228802537 0.207672226778 
1.60526315789 0.947368421053 1.83828802537 0.207688587442 
1.60526315789 0.947368421053 1.84428802537 0.207719004923 
1.60526315789 0.947368421053 1.85028802537 0.207780974605 
1.60526315789 0.947368421053 1.85628802537 0.207812168553 
1.60526315789 0.947368421053 1.86228802537 0.207807838862 
1.73684210526 0.947368421053 1.93834237852 0.193885793079 
1.73684210526 0.947368421053 1.94434237852 0.193915263241 
1.73684210526 0.947368421053 1.95034237852 0.193987415164 
1.73684210526 0.947368421053 1.95634237852 0.193923893295 
1.73684210526 0.947368421053 1.96234237852 0.19377525841 
1.73684210526 0.947368421053 1.96834237852 0.193794708397 
1.73684210526 0.947368421053 1.97434237852 0.193856526392 
1.73684210526 0.947368421053 1.98034237852 0.193962862802 
1.73684210526 0.947368421053 1.98634237852 0.194035140545 
1.86842105263 0.947368421053 2 0.182857255412 
2 0.947368421053 2 0.18721614625 
-0.5 1.01052631579 2 0.595825904712 
-0.368421052632 1.01052631579 2 0.566068635463 
-0.236842105263 1.01052631579 2 0.538445927417 
-0.105263157895 1.01052631579 2 0.512206902176 
0.0263157894737 1.01052631579 2 0.487280092901 
0.157894736842 1.01052631579 2 0.457343251022 
0.289473684211 1.01052631579 2 0.435032471838 
0.421052631579 1.01052631579 2 0.409779506711 
0.552631578947 1.01052631579 2 0.38735393998 
0.684210526316 1.01052631579 2 0.363710914102 
0.815789473684 1.01052631579 2 0.338952628212 
0.947368421053 1.01052631579 1.97 0.31471783131 
0.947368421053 1.01052631579 1.976 0.314348606352 
0.947368421053 1.01052631579 1.982 0.313940360671 
0.947368421053 1.01052631579 1.988 0.313830888225 
0.947368421053 1.01052631579 1.994 0.3138559617 
0.947368421053 1.01052631579 2 0.314010334188 
0.947368421053 1.01052631579 2.006 0.31422729424 
0.947368421053 1.01052631579 2.012 0.31446215794 
0.947368421053 1.01052631579 2.018 0.314724675026 
1.07894736842 1.01052631579 1.77521717254 0.294224428576 
1.07894736842 1.01052631579 1.78121717254 0.293967976685 
1.07894736842 1.01052631579 1.78721717254 0.293844419647 
1.07894736842 1.01052631579 1.79321717254 0.29383223541 
1.07894736842 1.01052631579 1.79921717254 0.293799632298 
1.07894736842 1.01052631579 1.80521717254 0.29376177712 
1.07894736842 1.01052631579 1.81121717254 0.293864479298 
1.07894736842 1.01052631579 1.81721717254 0.294204791929 
1.07894736842 1.01052631579 1.82321717254 0.294504235638 
1.21052631579 1.01052631579 1.64362065907 0.272267487059 
1.21052631579 1.01052631579 1.64962065907 0.272043480209 
1.21052631579 1.01052631579 1.65562065907 0.271789216226 
1.21052631579 1.01052631579 1.66162065907 0.271607245598 
1.21052631579 1.01052631579 1.66762065907 0.271500918558 
1.21052631579 1.01052631579 1.67362065907 0.271523772081 
1.21052631579 1.01052631579 1.67962065907 0.271603150347 
1.21052631579 1.01052631579 1.68562065907 0.271657417976 
1.21052631579 1.01052631579 1.69162065907 0.271795132417 
1.34210526316 1.01052631579 1.67995472599 0.25257190052 
1.34210526316 1.01052631579 1.68595472599 0.252266159049 
1.34210526316 1.01052631579 1.69195472599 0.251973315021 
1.34210526316 1.01052631579 1.69795472599 0.251900733175 
1.34210526316 1.01052631579 1.70395472599 0.251797836054 
1.34210526316 1.01052631579 1.70995472599 0.251694108768 
1.34210526316 1.01052631579 1.71595472599 0.251744192774 
1.34210526316 1.01052631579 1.72195472599 0.251945446987 
1.34210526316 1.01052631579 1.72795472599 0.252020192828 
1.47368421053 1.01052631579 1.81440914606 0.23412115145 
1.47368421053 1.01052631579 1.82040914606 0.233894241116 
1.47368421053 1.01052631579 1.82640914606 0.233782858635 
1.47368421053 1.01052631579 1.83240914606 0.233768516318 
1.47368421053 1.01052631579 1.83840914606 0.23372570771 
1.47368421053 1.01052631579 1.84440914606 0.233718121254 
1.47368421053 1.01052631579 1.85040914606 0.233936651613 
1.47368421053 1.01052631579 1.85640914606 0.234134515376 
1.47368421053 1.01052631579 1.86240914606 0.234227310424 
1.60526315789 1.01052631579 1.85665604847 0.217653090749 
1.60526315789 1.01052631579 1.86265604847 0.217560319891 
1.60526315789 1.01052631579 1.86865604847 0.217462270754 
1.60526315789 1.01052631579 1.87465604847 0.217361903163 
1.60526315789 1.01052631579 1.88065604847 0.217362684685 
1.60526315789 1.01052631579 1.88665604847 0.217377410056 
1.60526315789 1.01052631579 1.89265604847 0.2174444284 
1.60526315789 1.01052631579 1.89865604847 0.217488407649 
1.60526315789 1.01052631579 1.90465604847 0.217603097588 
1.73684210526 1.01052631579 2 0.203159386604 
1.86842105263 1.01052631579 2 0.191270319189 
2 1.01052631579 2 0.195659797724 
-0.5 1.07368421053 2 0.597055537729 
-0.368421052632 1.07368421053 2 0.568949713438 
-0.236842105263 1.07368421053 2 0.544078486669 
-0.105263157895 1.07368421053 2 0.518429945244 
0.0263157894737 1.07368421053 2 0.489937276384 
0.157894736842 1.07368421053 2 0.465485129138 
0.289473684211 1.07368421053 2 0.443563964514 
0.421052631579 1.07368421053 2 0.416939121784 
0.552631578947 1.07368421053 2 0.3938396512 
0.684210526316 1.07368421053 2 0.369331266895 
0.815789473684 1.07368421053 1.90933342957 0.345089524278 
0.815789473684 1.07368421053 1.91533342957 0.344726349026 
0.815789473684 1.07368421053 1.92133342957 0.344564747015 
0.815789473684 1.07368421053 1.92733342957 0.344448075082 
0.815789473684 1.07368421053 1.93333342957 0.344446094959 
0.815789473684 1.07368421053 1.93933342957 0.344553645266 
0.815789473684 1.07368421053 1.94533342957 0.344675313341 
0.815789473684 1.07368421053 1.95133342957 0.34476501023 
0.815789473684 1.07368421053 1.95733342957 0.34489961955 
0.947368421053 1.07368421053 2 0.324909107683 
1.07894736842 1.07368421053 1.97 0.30286339608 
1.07894736842 1.07368421053 1.976 0.302615844854 
1.07894736842 1.07368421053 1.982 0.302434918028 
1.07894736842 1.07368421053 1.988 0.302359654914 
1.07894736842 1.07368421053 1.994 0.302330376902 
1.07894736842 1.07368421053 2 0.302415775568 
1.07894736842 1.07368421053 2.006 0.302576435333 
1.07894736842 1.07368421053 2.012 0.302784388984 
1.07894736842 1.07368421053 2.018 0.302974443704 
1.21052631579 1.07368421053 1.67995472599 0.283523975081 
1.21052631579 1.07368421053 1.68595472599 0.283218074224 
1.21052631579 1.07368421053 1.69195472599 0.282945763228 
1.21052631579 1.07368421053 1.69795472599 0.282767526057 
1.21052631579 1.07368421053 1.70395472599 0.282691324466 
1.21052631579 1.07368421053 1.70995472599 0.282783182961 
1.21052631579 1.07368421053 1.71595472599 0.282911083244 
1.21052631579 1.07368421053 1.72195472599 0.283032061226 
1.21052631579 1.07368421053 1.72795472599 0.283081551002 
1.34210526316 1.07368421053 1.81359584834 0.262834913389 
1.34210526316 1.07368421053 1.81959584834 0.26263709475 
1.34210526316 1.07368421053 1.82559584834 0.262495978377 
1.34210526316 1.07368421053 1.83159584834 0.262401490019 
1.34210526316 1.07368421053 1.83759584834 0.262465142312 
1.34210526316 1.07368421053 1.84359584834 0.262644544129 
1.34210526316 1.07368421053 1.84959584834 0.262826088179 
1.34210526316 1.07368421053 1.85559584834 0.262983638411 
1.34210526316 1.07368421053 1.86159584834 0.263085209451 
1.47368421053 1.07368421053 1.82158424624 0.244910206252 
1.47368421053 1.07368421053 1.82758424624 0.244635182977 
1.47368421053 1.07368421053 1.83358424624 0.244385631784 
1.47368421053 1.07368421053 1.83958424624 0.244258430525 
1.47368421053 1.07368421053 1.84558424624 0.244222137687 
1.47368421053 1.07368421053 1.85158424624 0.24428312784 
1.47368421053 1.07368421053 1.85758424624 0.244358383397 
1.47368421053 1.07368421053 1.86358424624 0.244367129587 
1.47368421053 1.07368421053 1.86958424624 0.244387350919 
1.60526315789 1.07368421053 1.85702030085 0.227258367841 
1.60526315789 1.07368421053 1.86302030085 0.226983482876 
1.60526315789 1.07368421053 1.86902030085 0.226767747886 
1.60526315789 1.07368421053 1.87502030085 0.226700099331 
1.60526315789 1.07368421053 1.88102030085 0.226641789472 
1.60526315789 1.07368421053 1.88702030085 0.22675221757 
1.60526315789 1.07368421053 1.89302030085 0.226903876855 
1.60526315789 1.07368421053 1.89902030085 0.227068351413 
1.60526315789 1.07368421053 1.90502030085 0.227215463496 
1.73684210526 1.07368421053 2 0.211859969101 
1.86842105263 1.07368421053 2 0.201104759327 
2 1.07368421053 2 0.205179128501 
-0.5 1.13684210526 2 0.600936865172 
-0.368421052632 1.13684210526 2 0.574895249019 
-0.236842105263 1.13684210526 2 0.549291893206 
-0.105263157895 1.13684210526 2 0.52086628952 
0.0263157894737 1.13684210526 2 0.4959438505 
0.157894736842 1.13684210526 2 0.474011856619 
0.289473684211 1.13684210526 2 0.446660863537 
0.421052631579 1.13684210526 2 0.424507225037 
0.552631578947 1.13684210526 1.93348554883 0.400058241179 
0.552631578947 1.13684210526 1.93948554883 0.399919001328 
0.552631578947 1.13684210526 1.94548554883 0.39981736191 
0.552631578947 1.13684210526 1.95148554883 0.399780728094 
0.552631578947 1.13684210526 1.95748554883 0.399788489604 
0.552631578947 1.13684210526 1.96348554883 0.399916639951 
0.552631578947 1.13684210526 1.96948554883 0.400059014367 
0.552631578947 1.13684210526 1.97548554883 0.400240949902 
0.552631578947 1.13684210526 1.98148554883 0.400424092314 
0.684210526316 1.13684210526 2 0.377815402979 
0.815789473684 1.13684210526 2 0.353439937165 
0.947368421053 1.13684210526 1.90082652633 0.331824424318 
0.947368421053 1.13684210526 1.90682652633 0.331493526536 
0.947368421053 1.13684210526 1.91282652633 0.331307117893 
0.947368421053 1.13684210526 1.91882652633 0.331188685846 
0.947368421053 1.13684210526 1.92482652633 0.331142563242 
0.947368421053 1.13684210526 1.93082652633 0.331245010464 
0.947368421053 1.13684210526 1.93682652633 0.33138391409 
0.947368421053 1.13684210526 1.94282652633 0.331698752421 
0.947368421053 1.13684210526 1.94882652633 0.332055363142 
1.07894736842 1.13684210526 2 0.312009364418 
1.21052631579 1.13684210526 2 0.291524323083 
1.34210526316 1.13684210526 1.84573230962 0.272447750952 
1.34210526316 1.13684210526 1.85173230962 0.27254384335 
1.34210526316 1.13684210526 1.85773230962 0.272583705807 
1.34210526316 1.13684210526 1.86373230962 0.272553616891 
1.34210526316 1.13684210526 1.86973230962 0.272486286886 
1.34210526316 1.13684210526 1.87573230962 0.272390729136 
