1.34210526316 1.07368421053 1.93103448276 0.273257557365 
1.34210526316 1.07368421053 2 0.273011808032 
1.34210526316 1.07368421053 2.06896551724 0.273303383579 
1.34210526316 1.07368421053 2.13793103448 0.27355572962 
1.34210526316 1.13684210526 1.86206896552 0.284143721819 
1.34210526316 1.13684210526 1.93103448276 0.2829912285 
1.34210526316 1.13684210526 2 0.282327368724 
1.34210526316 1.13684210526 2.06896551724 0.282101734829 
1.34210526316 1.13684210526 2.13793103448 0.282106461568 
1.34210526316 1.2 1.86206896552 0.294538154144 
1.34210526316 1.2 1.93103448276 0.292923574022 
1.34210526316 1.2 2 0.291860729439 
1.34210526316 1.2 2.06896551724 0.2910933037 
1.34210526316 1.2 2.13793103448 0.290818980679 
1.47368421053 0 1.51724137931 0.12547161861 
1.47368421053 0 1.58620689655 0.116901563925 
1.47368421053 0 1.65517241379 0.115404394525 
1.47368421053 0 1.72413793103 0.118469283679 
1.47368421053 0 1.79310344828 0.122987953426 
1.47368421053 0.0631578947368 1.51724137931 0.128058539076 
1.47368421053 0.0631578947368 1.58620689655 0.118860577433 
1.47368421053 0.0631578947368 1.65517241379 0.11719902121 
1.47368421053 0.0631578947368 1.72413793103 0.120485641643 
1.47368421053 0.0631578947368 1.79310344828 0.125276730108 
1.47368421053 0.126315789474 1.51724137931 0.130669241892 
1.47368421053 0.126315789474 1.58620689655 0.121208213535 
1.47368421053 0.126315789474 1.65517241379 0.119193046891 
1.47368421053 0.126315789474 1.72413793103 0.122423144757 
1.47368421053 0.126315789474 1.79310344828 0.126726287223 
1.47368421053 0.189473684211 1.51724137931 0.135526006202 
1.47368421053 0.189473684211 1.58620689655 0.125575518633 
1.47368421053 0.189473684211 1.65517241379 0.12265049783 
1.47368421053 0.189473684211 1.72413793103 0.125500959402 
1.47368421053 0.189473684211 1.79310344828 0.129980981553 
1.47368421053 0.252631578947 1.51724137931 0.140308017031 
1.47368421053 0.252631578947 1.58620689655 0.129957580911 
1.47368421053 0.252631578947 1.65517241379 0.126289217223 
1.47368421053 0.252631578947 1.72413793103 0.128880419109 
1.47368421053 0.252631578947 1.79310344828 0.133865842478 
1.47368421053 0.315789473684 1.51724137931 0.146215675003 
1.47368421053 0.315789473684 1.58620689655 0.135381407761 
1.47368421053 0.315789473684 1.65517241379 0.131632644065 
1.47368421053 0.315789473684 1.72413793103 0.133863454336 
1.47368421053 0.315789473684 1.79310344828 0.138624784662 
1.47368421053 0.378947368421 1.51724137931 0.153011096638 
1.47368421053 0.378947368421 1.58620689655 0.140955282359 
1.47368421053 0.378947368421 1.65517241379 0.136771005792 
1.47368421053 0.378947368421 1.72413793103 0.138678133069 
1.47368421053 0.378947368421 1.79310344828 0.143245088718 
1.47368421053 0.442105263158 1.51724137931 0.162935010869 
1.47368421053 0.442105263158 1.58620689655 0.149837773573 
1.47368421053 0.442105263158 1.65517241379 0.145211306601 
1.47368421053 0.442105263158 1.72413793103 0.146712348899 
1.47368421053 0.442105263158 1.79310344828 0.150302623285 
1.47368421053 0.505263157895 1.51724137931 0.174766221363 
1.47368421053 0.505263157895 1.58620689655 0.160727250644 
1.47368421053 0.505263157895 1.65517241379 0.15589664321 
1.47368421053 0.505263157895 1.72413793103 0.157204693522 
1.47368421053 0.505263157895 1.79310344828 0.159823167762 
1.47368421053 0.568421052632 1.51724137931 0.187262950442 
1.47368421053 0.568421052632 1.58620689655 0.172834887491 
1.47368421053 0.568421052632 1.65517241379 0.16765467531 
1.47368421053 0.568421052632 1.72413793103 0.168441006661 
1.47368421053 0.568421052632 1.79310344828 0.170295665474 
1.47368421053 0.631578947368 1.58620689655 0.18560638687 
1.47368421053 0.631578947368 1.65517241379 0.179928870388 
1.47368421053 0.631578947368 1.72413793103 0.179527587579 
1.47368421053 0.631578947368 1.79310344828 0.18104339203 
1.47368421053 0.631578947368 1.86206896552 0.183494633126 
1.47368421053 0.694736842105 1.58620689655 0.199206051744 
1.47368421053 0.694736842105 1.65517241379 0.192692041508 
1.47368421053 0.694736842105 1.72413793103 0.191371053095 
1.47368421053 0.694736842105 1.79310344828 0.191793774768 
1.47368421053 0.694736842105 1.86206896552 0.193441407947 
1.47368421053 0.757894736842 1.65517241379 0.205650923763 
1.47368421053 0.757894736842 1.72413793103 0.203657056403 
1.47368421053 0.757894736842 1.79310344828 0.202806265534 
1.47368421053 0.757894736842 1.86206896552 0.203827518201 
1.47368421053 0.757894736842 1.93103448276 0.205756224277 
1.47368421053 0.821052631579 1.72413793103 0.215796289436 
1.47368421053 0.821052631579 1.79310344828 0.214352258362 
1.47368421053 0.821052631579 1.86206896552 0.214339105729 
1.47368421053 0.821052631579 1.93103448276 0.215702097002 
1.47368421053 0.821052631579 2 0.217562512505 
1.47368421053 0.884210526316 1.72413793103 0.227868890913 
1.47368421053 0.884210526316 1.79310344828 0.225891958081 
1.47368421053 0.884210526316 1.86206896552 0.225222249752 
1.47368421053 0.884210526316 1.93103448276 0.225609488655 
1.47368421053 0.884210526316 2 0.227034616019 
1.47368421053 0.947368421053 1.79310344828 0.237318206169 
1.47368421053 0.947368421053 1.86206896552 0.235879782533 
1.47368421053 0.947368421053 1.93103448276 0.235788313512 
1.47368421053 0.947368421053 2 0.236391626423 
1.47368421053 0.947368421053 2.06896551724 0.237668852147 
1.47368421053 1.01052631579 1.79310344828 0.248823969705 
1.47368421053 1.01052631579 1.86206896552 0.246774187955 
1.47368421053 1.01052631579 1.93103448276 0.245851749546 
1.47368421053 1.01052631579 2 0.246030162101 
1.47368421053 1.01052631579 2.06896551724 0.246586377503 
1.47368421053 1.07368421053 1.86206896552 0.257711559144 
1.47368421053 1.07368421053 1.93103448276 0.256157065536 
1.47368421053 1.07368421053 2 0.255634263827 
1.47368421053 1.07368421053 2.06896551724 0.255755686507 
1.47368421053 1.07368421053 2.13793103448 0.256301957866 
1.47368421053 1.13684210526 1.86206896552 0.268605265759 
1.47368421053 1.13684210526 1.93103448276 0.26650331723 
1.47368421053 1.13684210526 2 0.265284089904 
1.47368421053 1.13684210526 2.06896551724 0.264988170295 
1.47368421053 1.13684210526 2.13793103448 0.265102141872 
1.47368421053 1.2 1.86206896552 0.279257422346 
1.47368421053 1.2 1.93103448276 0.276698709342 
1.47368421053 1.2 2 0.275012169328 
1.47368421053 1.2 2.06896551724 0.274100170142 
1.47368421053 1.2 2.13793103448 0.273706731115 
1.60526315789 0 1.65517241379 0.114453515643 
1.60526315789 0 1.72413793103 0.10754055174 
1.60526315789 0 1.79310344828 0.107257246741 
1.60526315789 0 1.86206896552 0.11017488439 
1.60526315789 0 1.93103448276 0.114939856847 
1.60526315789 0.0631578947368 1.65517241379 0.116899882938 
1.60526315789 0.0631578947368 1.72413793103 0.109203214276 
1.60526315789 0.0631578947368 1.79310344828 0.108906399534 
1.60526315789 0.0631578947368 1.86206896552 0.112057999926 
1.60526315789 0.0631578947368 1.93103448276 0.11705180405 
1.60526315789 0.126315789474 1.65517241379 0.119148771749 
1.60526315789 0.126315789474 1.72413793103 0.111446155059 
1.60526315789 0.126315789474 1.79310344828 0.11077767948 
1.60526315789 0.126315789474 1.86206896552 0.113870716826 
1.60526315789 0.126315789474 1.93103448276 0.118541145486 
1.60526315789 0.189473684211 1.65517241379 0.123587034926 
1.60526315789 0.189473684211 1.72413793103 0.115373640575 
1.60526315789 0.189473684211 1.79310344828 0.11379347426 
1.60526315789 0.189473684211 1.86206896552 0.116810519862 
1.60526315789 0.189473684211 1.93103448276 0.121566360655 
1.60526315789 0.252631578947 1.65517241379 0.127974720654 
1.60526315789 0.252631578947 1.72413793103 0.119302459639 
1.60526315789 0.252631578947 1.79310344828 0.117158594686 
1.60526315789 0.252631578947 1.86206896552 0.120045853221 
1.60526315789 0.252631578947 1.93103448276 0.125197139238 
1.60526315789 0.315789473684 1.65517241379 0.133613501744 
1.60526315789 0.315789473684 1.72413793103 0.124313870165 
1.60526315789 0.315789473684 1.79310344828 0.122053006556 
1.60526315789 0.315789473684 1.86206896552 0.124726957543 
1.60526315789 0.315789473684 1.93103448276 0.129666570042 
1.60526315789 0.378947368421 1.65517241379 0.139637302088 
1.60526315789 0.378947368421 1.72413793103 0.129435744384 
1.60526315789 0.378947368421 1.79310344828 0.126859416547 
1.60526315789 0.378947368421 1.86206896552 0.129247064837 
1.60526315789 0.378947368421 1.93103448276 0.133992401588 
1.60526315789 0.442105263158 1.65517241379 0.148752955138 
1.60526315789 0.442105263158 1.72413793103 0.137404879173 
1.60526315789 0.442105263158 1.79310344828 0.134629452517 
1.60526315789 0.442105263158 1.86206896552 0.136631412079 
1.60526315789 0.442105263158 1.93103448276 0.140391956218 
1.60526315789 0.505263157895 1.65517241379 0.159545268707 
1.60526315789 0.505263157895 1.72413793103 0.147539664131 
1.60526315789 0.505263157895 1.79310344828 0.144384277418 
1.60526315789 0.505263157895 1.86206896552 0.146186123363 
1.60526315789 0.505263157895 1.93103448276 0.149291417325 
1.60526315789 0.568421052632 1.65517241379 0.171026152963 
1.60526315789 0.568421052632 1.72413793103 0.158576163558 
1.60526315789 0.568421052632 1.79310344828 0.155358925467 
1.60526315789 0.568421052632 1.86206896552 0.156540058991 
1.60526315789 0.568421052632 1.93103448276 0.158972055795 
1.60526315789 0.631578947368 1.65517241379 0.182761427094 
1.60526315789 0.631578947368 1.72413793103 0.170382344889 
1.60526315789 0.631578947368 1.79310344828 0.166711479775 
1.60526315789 0.631578947368 1.86206896552 0.166934437428 
1.60526315789 0.631578947368 1.93103448276 0.168855423001 
1.60526315789 0.694736842105 1.72413793103 0.182863473328 
1.60526315789 0.694736842105 1.79310344828 0.178373275479 
1.60526315789 0.694736842105 1.86206896552 0.17782701381 
1.60526315789 0.694736842105 1.93103448276 0.178700343999 
1.60526315789 0.694736842105 2 0.180984958593 
1.60526315789 0.757894736842 1.79310344828 0.190265585008 
1.60526315789 0.757894736842 1.86206896552 0.18908918098 
1.60526315789 0.757894736842 1.93103448276 0.18900343151 
1.60526315789 0.757894736842 2 0.190586824857 
1.60526315789 0.757894736842 2.06896551724 0.192858682827 
1.60526315789 0.821052631579 1.79310344828 0.202140711795 
1.60526315789 0.821052631579 1.86206896552 0.200314005473 
1.60526315789 0.821052631579 1.93103448276 0.199700936346 
1.60526315789 0.821052631579 2 0.200401372837 
1.60526315789 0.821052631579 2.06896551724 0.202019202022 
1.60526315789 0.884210526316 1.79310344828 0.213762757041 
1.60526315789 0.884210526316 1.86206896552 0.211474097113 
1.60526315789 0.884210526316 1.93103448276 0.210294522742 
1.60526315789 0.884210526316 2 0.210316828951 
1.60526315789 0.884210526316 2.06896551724 0.21136758339 
1.60526315789 0.947368421053 1.86206896552 0.222672034458 
1.60526315789 0.947368421053 1.93103448276 0.22100781107 
1.60526315789 0.947368421053 2 0.220372794425 
1.60526315789 0.947368421053 2.06896551724 0.220818447398 
1.60526315789 0.947368421053 2.13793103448 0.222031665006 
1.60526315789 1.01052631579 1.86206896552 0.233750258323 
1.60526315789 1.01052631579 1.93103448276 0.231606050227 
1.60526315789 1.01052631579 2 0.230397125506 
1.60526315789 1.01052631579 2.06896551724 0.230339457569 
1.60526315789 1.01052631579 2.13793103448 0.230925591245 
1.60526315789 1.07368421053 1.86206896552 0.244741086928 
1.60526315789 1.07368421053 1.93103448276 0.242203460465 
1.60526315789 1.07368421053 2 0.240571651904 
1.60526315789 1.07368421053 2.06896551724 0.239710231207 
1.60526315789 1.07368421053 2.13793103448 0.239886064127 
1.60526315789 1.13684210526 1.86206896552 0.255707007995 
1.60526315789 1.13684210526 1.93103448276 0.252724949088 
1.60526315789 1.13684210526 2 0.250645649883 
1.60526315789 1.13684210526 2.06896551724 0.249279387575 
1.60526315789 1.13684210526 2.13793103448 0.248910441812 
1.60526315789 1.2 1.86206896552 0.266654183654 
1.60526315789 1.2 1.93103448276 0.263224295322 
1.60526315789 1.2 2 0.26073240549 
1.60526315789 1.2 2.06896551724 0.258908868014 
1.60526315789 1.2 2.13793103448 0.258037308335 
1.73684210526 0 1.72413793103 0.114838130088 
1.73684210526 0 1.79310344828 0.105243432707 
1.73684210526 0 1.86206896552 0.0996420183942 
1.73684210526 0 1.93103448276 0.0999692641519 
1.73684210526 0 2 0.103236716668 
1.73684210526 0.0631578947368 1.72413793103 0.11756282064 
1.73684210526 0.0631578947368 1.79310344828 0.107463745903 
1.73684210526 0.0631578947368 1.86206896552 0.101084330972 
1.73684210526 0.0631578947368 1.93103448276 0.101503298001 
1.73684210526 0.0631578947368 2 0.105049365785 
1.73684210526 0.126315789474 1.72413793103 0.120295861868 
1.73684210526 0.126315789474 1.79310344828 0.109551475483 
1.73684210526 0.126315789474 1.86206896552 0.103183863634 
1.73684210526 0.126315789474 1.93103448276 0.103338311926 
1.73684210526 0.126315789474 2 0.10667596491 
1.73684210526 0.189473684211 1.79310344828 0.113602563235 
1.73684210526 0.189473684211 1.86206896552 0.106814651821 
1.73684210526 0.189473684211 1.93103448276 0.106075172345 
1.73684210526 0.189473684211 2 0.109451540199 
1.73684210526 0.189473684211 2.06896551724 0.114209157851 
1.73684210526 0.252631578947 1.79310344828 0.117653547793 
1.73684210526 0.252631578947 1.86206896552 0.110411638018 
1.73684210526 0.252631578947 1.93103448276 0.109149300736 
1.73684210526 0.252631578947 2 0.112577274729 
1.73684210526 0.252631578947 2.06896551724 0.117713618475 
1.73684210526 0.315789473684 1.79310344828 0.122745417578 
1.73684210526 0.315789473684 1.86206896552 0.114898758536 
1.73684210526 0.315789473684 1.93103448276 0.113812149377 
1.73684210526 0.315789473684 2 0.116875071722 
1.73684210526 0.315789473684 2.06896551724 0.12181352133 
1.73684210526 0.378947368421 1.79310344828 0.128401649501 
1.73684210526 0.378947368421 1.86206896552 0.119508116315 
1.73684210526 0.378947368421 1.93103448276 0.11827853252 
1.73684210526 0.378947368421 2 0.121145218392 
1.73684210526 0.378947368421 2.06896551724 0.125991574835 
1.73684210526 0.442105263158 1.79310344828 0.136732633267 
1.73684210526 0.442105263158 1.86206896552 0.126963104072 
1.73684210526 0.442105263158 1.93103448276 0.125463809289 
1.73684210526 0.442105263158 2 0.127950779614 
1.73684210526 0.442105263158 2.06896551724 0.131863909954 
1.73684210526 0.505263157895 1.79310344828 0.146716438707 
1.73684210526 0.505263157895 1.86206896552 0.136222447146 
1.73684210526 0.505263157895 1.93103448276 0.134662536621 
1.73684210526 0.505263157895 2 0.136822155963 
1.73684210526 0.505263157895 2.06896551724 0.139976188008 
1.73684210526 0.568421052632 1.79310344828 0.157266134405 
1.73684210526 0.568421052632 1.86206896552 0.14642771829 
1.73684210526 0.568421052632 1.93103448276 0.144838178653 
1.73684210526 0.568421052632 2 0.146450714843 
1.73684210526 0.568421052632 2.06896551724 0.149043432048 
1.73684210526 0.631578947368 1.79310344828 0.168253196754 
1.73684210526 0.631578947368 1.86206896552 0.157378882006 
1.73684210526 0.631578947368 1.93103448276 0.155256197952 
1.73684210526 0.631578947368 2 0.156118340465 
1.73684210526 0.631578947368 2.06896551724 0.15826831269 
1.73684210526 0.694736842105 1.86206896552 0.169061772362 
1.73684210526 0.694736842105 1.93103448276 0.166202961188 
1.73684210526 0.694736842105 2 0.166081379135 
1.73684210526 0.694736842105 2.06896551724 0.167549851765 
1.73684210526 0.694736842105 2.13793103448 0.170105814253 
1.73684210526 0.757894736842 1.86206896552 0.180501525216 
1.73684210526 0.757894736842 1.93103448276 0.177236486373 
1.73684210526 0.757894736842 2 0.176619541976 
1.73684210526 0.757894736842 2.06896551724 0.177154391066 
1.73684210526 0.757894736842 2.13793103448 0.179055920225 
1.73684210526 0.821052631579 1.86206896552 0.191976551144 
1.73684210526 0.821052631579 1.93103448276 0.188178927887 
1.73684210526 0.821052631579 2 0.187063821408 
1.73684210526 0.821052631579 2.06896551724 0.187020426087 
1.73684210526 0.821052631579 2.13793103448 0.188106115123 
1.73684210526 0.884210526316 1.86206896552 0.203303816934 
1.73684210526 0.884210526316 1.93103448276 0.198941666955 
1.73684210526 0.884210526316 2 0.197457402386 
1.73684210526 0.884210526316 2.06896551724 0.196941965361 
1.73684210526 0.884210526316 2.13793103448 0.197296553835 
1.73684210526 0.947368421053 1.86206896552 0.214225501644 
1.73684210526 0.947368421053 1.93103448276 0.209704970623 
1.73684210526 0.947368421053 2 0.207905874172 
1.73684210526 0.947368421053 2.06896551724 0.206971107785 
1.73684210526 0.947368421053 2.13793103448 0.206692270078 
1.73684210526 1.01052631579 1.86206896552 0.225331094639 
1.73684210526 1.01052631579 1.93103448276 0.220389717734 
1.73684210526 1.01052631579 2 0.218105884094 
1.73684210526 1.01052631579 2.06896551724 0.216897223255 
1.73684210526 1.01052631579 2.13793103448 0.216123386285 
1.73684210526 1.07368421053 1.86206896552 0.236362599732 
1.73684210526 1.07368421053 1.93103448276 0.231080869647 
1.73684210526 1.07368421053 2 0.228381336958 
1.73684210526 1.07368421053 2.06896551724 0.226676239148 
1.73684210526 1.07368421053 2.13793103448 0.225679648113 
1.73684210526 1.13684210526 1.86206896552 0.24751574486 
1.73684210526 1.13684210526 1.93103448276 0.241747310491 
1.73684210526 1.13684210526 2 0.238696034921 
1.73684210526 1.13684210526 2.06896551724 0.236470400752 
1.73684210526 1.13684210526 2.13793103448 0.235002928262 
1.73684210526 1.2 1.86206896552 0.258519552959 
1.73684210526 1.2 1.93103448276 0.25234434301 
1.73684210526 1.2 2 0.24869138079 
1.73684210526 1.2 2.06896551724 0.246330783304 
1.73684210526 1.2 2.13793103448 0.244403007807 
1.86842105263 0 1.86206896552 0.105851705812 
1.86842105263 0 1.93103448276 0.0975494580632 
1.86842105263 0 2 0.092939836374 
1.86842105263 0 2.06896551724 0.0939985985242 
1.86842105263 0 2.13793103448 0.097345938175 
1.86842105263 0.0631578947368 1.86206896552 0.108280510838 
1.86842105263 0.0631578947368 1.93103448276 0.0995672935076 
1.86842105263 0.0631578947368 2 0.0942796057262 
1.86842105263 0.0631578947368 2.06896551724 0.0954430410543 
1.86842105263 0.0631578947368 2.13793103448 0.09907207073 
1.86842105263 0.126315789474 1.86206896552 0.110766952922 
1.86842105263 0.126315789474 1.93103448276 0.101499631615 
1.86842105263 0.126315789474 2 0.0962363621903 
1.86842105263 0.126315789474 2.06896551724 0.0971447500093 
1.86842105263 0.126315789474 2.13793103448 0.100569859101 
1.86842105263 0.189473684211 1.86206896552 0.114731442486 
1.86842105263 0.189473684211 1.93103448276 0.105220560748 
1.86842105263 0.189473684211 2 0.099560531425 
1.86842105263 0.189473684211 2.06896551724 0.099702255703 
1.86842105263 0.189473684211 2.13793103448 0.103165314743 
1.86842105263 0.252631578947 1.86206896552 0.118557507358 
1.86842105263 0.252631578947 1.93103448276 0.108988712088 
1.86842105263 0.252631578947 2 0.102904627499 
1.86842105263 0.252631578947 2.06896551724 0.102433034618 
1.86842105263 0.252631578947 2.13793103448 0.106093647491 
1.86842105263 0.315789473684 1.86206896552 0.123757316357 
1.86842105263 0.315789473684 1.93103448276 0.113597341695 
1.86842105263 0.315789473684 2 0.106867732875 
1.86842105263 0.315789473684 2.06896551724 0.106718197943 
1.86842105263 0.315789473684 2.13793103448 0.110058466084 
1.86842105263 0.378947368421 1.86206896552 0.12955874045 
1.86842105263 0.378947368421 1.93103448276 0.118749225617 
1.86842105263 0.378947368421 2 0.111019471197 
1.86842105263 0.378947368421 2.06896551724 0.110894918923 
1.86842105263 0.378947368421 2.13793103448 0.113994954861 
1.86842105263 0.442105263158 1.86206896552 0.137985862605 
1.86842105263 0.442105263158 1.93103448276 0.126451570004 
1.86842105263 0.442105263158 2 0.117940370556 
1.86842105263 0.442105263158 2.06896551724 0.117602805368 
1.86842105263 0.442105263158 2.13793103448 0.120383463663 
1.86842105263 0.505263157895 1.86206896552 0.147403209579 
1.86842105263 0.505263157895 1.93103448276 0.135696448303 
1.86842105263 0.505263157895 2 0.126500336718 
1.86842105263 0.505263157895 2.06896551724 0.126165966266 
1.86842105263 0.505263157895 2.13793103448 0.12860933765 
1.86842105263 0.568421052632 1.86206896552 0.157551068446 
1.86842105263 0.568421052632 1.93103448276 0.145517939819 
1.86842105263 0.568421052632 2 0.136028834279 
1.86842105263 0.568421052632 2.06896551724 0.135678801778 
1.86842105263 0.568421052632 2.13793103448 0.13756474615 
1.86842105263 0.631578947368 1.86206896552 0.167742597292 
1.86842105263 0.631578947368 1.93103448276 0.155767849726 
1.86842105263 0.631578947368 2 0.146259277349 
1.86842105263 0.631578947368 2.06896551724 0.145456151641 
1.86842105263 0.631578947368 2.13793103448 0.146632900401 
1.86842105263 0.694736842105 1.86206896552 0.178208825419 
1.86842105263 0.694736842105 1.93103448276 0.166492409779 
1.86842105263 0.694736842105 2 0.157093144811 
1.86842105263 0.694736842105 2.06896551724 0.155545514144 
1.86842105263 0.694736842105 2.13793103448 0.155920257681 
1.86842105263 0.757894736842 1.86206896552 0.189029379202 
1.86842105263 0.757894736842 1.93103448276 0.177505215673 
1.86842105263 0.757894736842 2 0.167823411189 
1.86842105263 0.757894736842 2.06896551724 0.165816597045 
1.86842105263 0.757894736842 2.13793103448 0.165706856102 
1.86842105263 0.821052631579 1.86206896552 0.199918066156 
1.86842105263 0.821052631579 1.93103448276 0.188297006607 
1.86842105263 0.821052631579 2 0.178399579381 
1.86842105263 0.821052631579 2.06896551724 0.176022473055 
1.86842105263 0.821052631579 2.13793103448 0.175561552796 
1.86842105263 0.884210526316 1.86206896552 0.210710122493 
1.86842105263 0.884210526316 1.93103448276 0.198978026273 
1.86842105263 0.884210526316 2 0.188791427886 
1.86842105263 0.884210526316 2.06896551724 0.186123074482 
1.86842105263 0.884210526316 2.13793103448 0.185267100076 
1.86842105263 0.947368421053 1.86206896552 0.22146423222 
1.86842105263 0.947368421053 1.93103448276 0.209483942141 
1.86842105263 0.947368421053 2 0.199230804197 
1.86842105263 0.947368421053 2.06896551724 0.196109754712 
1.86842105263 0.947368421053 2.13793103448 0.194991761659 
1.86842105263 1.01052631579 1.86206896552 0.232314247856 
1.86842105263 1.01052631579 1.93103448276 0.220073536099 
1.86842105263 1.01052631579 2 0.209546056124 
1.86842105263 1.01052631579 2.06896551724 0.20618424846 
1.86842105263 1.01052631579 2.13793103448 0.204452997196 
1.86842105263 1.07368421053 1.86206896552 0.243215587036 
1.86842105263 1.07368421053 1.93103448276 0.230656917874 
1.86842105263 1.07368421053 2 0.219858110266 
1.86842105263 1.07368421053 2.06896551724 0.216086330693 
1.86842105263 1.07368421053 2.13793103448 0.21416691659 
1.86842105263 1.13684210526 1.86206896552 0.25401713037 
1.86842105263 1.13684210526 1.93103448276 0.241203469445 
1.86842105263 1.13684210526 2 0.230129539567 
1.86842105263 1.13684210526 2.06896551724 0.226069907164 
1.86842105263 1.13684210526 2.13793103448 0.223717451146 
1.86842105263 1.2 1.86206896552 0.265047584644 
1.86842105263 1.2 1.93103448276 0.251740772917 
1.86842105263 1.2 2 0.240360468193 
1.86842105263 1.2 2.06896551724 0.235929170899 
1.86842105263 1.2 2.13793103448 0.233179630859 
2 0 1.86206896552 0.120872282553 
2 0 1.93103448276 0.107679450648 
2 0 2 0.098196 
2 0 2.06896551724 0.090546859653 
2 0 2.13793103448 0.0869632037453 
2 0.0631578947368 1.86206896552 0.12414870404 
2 0.0631578947368 1.93103448276 0.110467769784 
2 0.0631578947368 2 0.100404455544 
2 0.0631578947368 2.06896551724 0.0923458538191 
2 0.0631578947368 2.13793103448 0.0881415010306 
2 0.126315789474 1.86206896552 0.127081710226 
2 0.126315789474 1.93103448276 0.113381270235 
2 0.126315789474 2 0.102687146687 
2 0.126315789474 2.06896551724 0.0941741037913 
2 0.126315789474 2.13793103448 0.0899734434256 
2 0.189473684211 1.86206896552 0.130395484827 
2 0.189473684211 1.93103448276 0.116859629425 
2 0.189473684211 2 0.106440673064 
2 0.189473684211 2.06896551724 0.0975637101627 
2 0.189473684211 2.13793103448 0.0930922554101 
2 0.252631578947 1.86206896552 0.134237080665 
2 0.252631578947 1.93103448276 0.120606258592 
2 0.252631578947 2 0.110081160848 
2 0.252631578947 2.06896551724 0.101063918027 
2 0.252631578947 2.13793103448 0.0960848116505 
2 0.315789473684 1.86206896552 0.139572404868 
2 0.315789473684 1.93103448276 0.125777287409 
2 0.315789473684 2 0.114811650844 
2 0.315789473684 2.06896551724 0.105595380243 
2 0.315789473684 2.13793103448 0.0998572667344 
2 0.378947368421 1.86206896552 0.146109581924 
2 0.378947368421 1.93103448276 0.131900664686 
2 0.378947368421 2 0.120192914349 
2 0.378947368421 2.06896551724 0.110360819932 
2 0.378947368421 2.13793103448 0.103665565949 
2 0.442105263158 1.86206896552 0.154543437071 
2 0.442105263158 1.93103448276 0.140121634939 
2 0.442105263158 2 0.127914620558 
2 0.442105263158 2.06896551724 0.117551707164 
2 0.442105263158 2.13793103448 0.110024001163 
2 0.505263157895 1.86206896552 0.163790815243 
2 0.505263157895 1.93103448276 0.149326318561 
2 0.505263157895 2 0.136774557911 
2 0.505263157895 2.06896551724 0.126160777978 
2 0.505263157895 2.13793103448 0.118101786832 
2 0.568421052632 1.86206896552 0.173324431267 
2 0.568421052632 1.93103448276 0.158740755498 
2 0.568421052632 2 0.146202891548 
2 0.568421052632 2.06896551724 0.135341759493 
2 0.568421052632 2.13793103448 0.126979410503 
2 0.631578947368 1.86206896552 0.182926167841 
2 0.631578947368 1.93103448276 0.168372564799 
2 0.631578947368 2 0.155723392144 
2 0.631578947368 2.06896551724 0.144913551337 
2 0.631578947368 2.13793103448 0.136577032932 
2 0.694736842105 1.86206896552 0.192767177055 
2 0.694736842105 1.93103448276 0.178077355888 
2 0.694736842105 2 0.16552470937 
2 0.694736842105 2.06896551724 0.15503669545 
2 0.694736842105 2.13793103448 0.146654927299 
2 0.757894736842 1.86206896552 0.202635870514 
2 0.757894736842 1.93103448276 0.187990453553 
2 0.757894736842 2 0.175731634187 
2 0.757894736842 2.06896551724 0.165329587189 
2 0.757894736842 2.13793103448 0.156695062671 
2 0.821052631579 1.86206896552 0.212728944628 
2 0.821052631579 1.93103448276 0.198134001931 
2 0.821052631579 2 0.185918244108 
2 0.821052631579 2.06896551724 0.175360773427 
2 0.821052631579 2.13793103448 0.166664692918 
2 0.884210526316 1.86206896552 0.222933897516 
2 0.884210526316 1.93103448276 0.208409497379 
2 0.884210526316 2 0.196026665386 
2 0.884210526316 2.06896551724 0.185350050778 
2 0.884210526316 2.13793103448 0.176416145286 
2 0.947368421053 1.86206896552 0.233375190929 
2 0.947368421053 1.93103448276 0.218577421869 
2 0.947368421053 2 0.206060812662 
2 0.947368421053 2.06896551724 0.195281863299 
2 0.947368421053 2.13793103448 0.186164188122 
2 1.01052631579 1.86206896552 0.243952810665 
2 1.01052631579 1.93103448276 0.228938092106 
2 1.01052631579 2 0.216089107309 
2 1.01052631579 2.06896551724 0.204989751435 
2 1.01052631579 2.13793103448 0.195928597788 
2 1.07368421053 1.86206896552 0.254543912924 
2 1.07368421053 1.93103448276 0.239188143219 
2 1.07368421053 2 0.226216955532 
2 1.07368421053 2.06896551724 0.214947782531 
2 1.07368421053 2.13793103448 0.205540861958 
2 1.13684210526 1.86206896552 0.265525536972 
2 1.13684210526 1.93103448276 0.249735424466 
2 1.13684210526 2 0.236398514512 
2 1.13684210526 2.06896551724 0.224927440487 
2 1.13684210526 2.13793103448 0.215078927686 
2 1.2 1.86206896552 0.276178352618 
2 1.2 1.93103448276 0.260252700591 
2 1.2 2 0.246617693406 
2 1.2 2.06896551724 0.234820481338 
2 1.2 2.13793103448 0.224769700335 
