0.684210526316 1.07368421053 0.728571428571 0.552620632721 
0.684210526316 1.13684210526 0.671428571429 0.622174325649 
0.684210526316 1.13684210526 0.685714285714 0.607398702606 
0.684210526316 1.13684210526 0.7 0.597388080716 
0.684210526316 1.13684210526 0.714285714286 0.588615947126 
0.684210526316 1.13684210526 0.728571428571 0.580240079007 
0.684210526316 1.2 0.671428571429 0.652286496589 
0.684210526316 1.2 0.685714285714 0.636783326201 
0.684210526316 1.2 0.7 0.62724953979 
0.684210526316 1.2 0.714285714286 0.617357334959 
0.684210526316 1.2 0.728571428571 0.608640216622 
0.815789473684 0 0.671428571429 0.222459529402 
0.815789473684 0 0.685714285714 0.214493569826 
0.815789473684 0 0.7 0.207375337276 
0.815789473684 0 0.714285714286 0.200537615969 
0.815789473684 0 0.728571428571 0.19445850699 
0.815789473684 0.0631578947368 0.671428571429 0.229555071847 
0.815789473684 0.0631578947368 0.685714285714 0.221243112045 
0.815789473684 0.0631578947368 0.7 0.213676669993 
0.815789473684 0.0631578947368 0.714285714286 0.206335407074 
0.815789473684 0.0631578947368 0.728571428571 0.200101992476 
0.815789473684 0.126315789474 0.671428571429 0.242922694284 
0.815789473684 0.126315789474 0.685714285714 0.234349911363 
0.815789473684 0.126315789474 0.7 0.226418983848 
0.815789473684 0.126315789474 0.714285714286 0.218725071257 
0.815789473684 0.126315789474 0.728571428571 0.211904363902 
0.815789473684 0.189473684211 0.671428571429 0.259507968813 
0.815789473684 0.189473684211 0.685714285714 0.250823795672 
0.815789473684 0.189473684211 0.7 0.242682051526 
0.815789473684 0.189473684211 0.714285714286 0.23471207485 
0.815789473684 0.189473684211 0.728571428571 0.227476612451 
0.815789473684 0.252631578947 0.671428571429 0.275075279027 
0.815789473684 0.252631578947 0.685714285714 0.26583020289 
0.815789473684 0.252631578947 0.7 0.257445129614 
0.815789473684 0.252631578947 0.714285714286 0.249306502942 
0.815789473684 0.252631578947 0.728571428571 0.241962361054 
0.815789473684 0.315789473684 0.671428571429 0.290729369243 
0.815789473684 0.315789473684 0.685714285714 0.280615047297 
0.815789473684 0.315789473684 0.7 0.271474576427 
0.815789473684 0.315789473684 0.714285714286 0.262838161181 
0.815789473684 0.315789473684 0.728571428571 0.254962496749 
0.815789473684 0.378947368421 0.671428571429 0.311751642403 
0.815789473684 0.378947368421 0.685714285714 0.30103598357 
0.815789473684 0.378947368421 0.7 0.290981463911 
0.815789473684 0.378947368421 0.714285714286 0.281412758247 
0.815789473684 0.378947368421 0.728571428571 0.272850287784 
0.815789473684 0.442105263158 0.671428571429 0.335648473979 
0.815789473684 0.442105263158 0.685714285714 0.324367772045 
0.815789473684 0.442105263158 0.7 0.313811478018 
0.815789473684 0.442105263158 0.714285714286 0.304116734648 
0.815789473684 0.442105263158 0.728571428571 0.295248199999 
0.815789473684 0.505263157895 0.671428571429 0.359846400253 
0.815789473684 0.505263157895 0.685714285714 0.348159416005 
0.815789473684 0.505263157895 0.7 0.337377687859 
0.815789473684 0.505263157895 0.714285714286 0.327384923902 
0.815789473684 0.505263157895 0.728571428571 0.317553000179 
0.815789473684 0.568421052632 0.671428571429 0.385921313687 
0.815789473684 0.568421052632 0.685714285714 0.373897181695 
0.815789473684 0.568421052632 0.7 0.362280748391 
0.815789473684 0.568421052632 0.714285714286 0.351350865221 
0.815789473684 0.568421052632 0.728571428571 0.340951642036 
0.815789473684 0.631578947368 0.671428571429 0.413751636437 
0.815789473684 0.631578947368 0.685714285714 0.401057146918 
0.815789473684 0.631578947368 0.7 0.388771094026 
0.815789473684 0.631578947368 0.714285714286 0.377491188288 
0.815789473684 0.631578947368 0.728571428571 0.366433406209 
0.815789473684 0.694736842105 0.671428571429 0.442041812091 
0.815789473684 0.694736842105 0.685714285714 0.42900233469 
0.815789473684 0.694736842105 0.7 0.417104024864 
0.815789473684 0.694736842105 0.714285714286 0.405015809348 
0.815789473684 0.694736842105 0.728571428571 0.393434892811 
0.815789473684 0.757894736842 0.671428571429 0.471500935674 
0.815789473684 0.757894736842 0.685714285714 0.458113354378 
0.815789473684 0.757894736842 0.7 0.445569115233 
0.815789473684 0.757894736842 0.714285714286 0.433278329226 
0.815789473684 0.757894736842 0.728571428571 0.421686795645 
0.815789473684 0.821052631579 0.671428571429 0.500814653322 
0.815789473684 0.821052631579 0.685714285714 0.486965887664 
0.815789473684 0.821052631579 0.7 0.474004382195 
0.815789473684 0.821052631579 0.714285714286 0.461619741832 
0.815789473684 0.821052631579 0.728571428571 0.449397829582 
0.815789473684 0.884210526316 0.671428571429 0.529587516758 
0.815789473684 0.884210526316 0.685714285714 0.515308740188 
0.815789473684 0.884210526316 0.7 0.502000899811 
0.815789473684 0.884210526316 0.714285714286 0.489203877764 
0.815789473684 0.884210526316 0.728571428571 0.476616196414 
0.815789473684 0.947368421053 0.671428571429 0.558932253601 
0.815789473684 0.947368421053 0.685714285714 0.544248839609 
0.815789473684 0.947368421053 0.7 0.530243764365 
0.815789473684 0.947368421053 0.714285714286 0.516718855584 
0.815789473684 0.947368421053 0.728571428571 0.503809234523 
0.815789473684 1.01052631579 0.671428571429 0.587733213213 
0.815789473684 1.01052631579 0.685714285714 0.573007348001 
0.815789473684 1.01052631579 0.7 0.558244628096 
0.815789473684 1.01052631579 0.714285714286 0.544450314805 
0.815789473684 1.01052631579 0.728571428571 0.531535114421 
0.815789473684 1.07368421053 0.671428571429 0.617441930882 
0.815789473684 1.07368421053 0.685714285714 0.601194772574 
0.815789473684 1.07368421053 0.7 0.586400080305 
0.815789473684 1.07368421053 0.714285714286 0.571937158591 
0.815789473684 1.07368421053 0.728571428571 0.558370069141 
0.815789473684 1.13684210526 0.671428571429 0.646722830381 
0.815789473684 1.13684210526 0.685714285714 0.630419095465 
0.815789473684 1.13684210526 0.7 0.615333202886 
0.815789473684 1.13684210526 0.714285714286 0.600015058112 
0.815789473684 1.13684210526 0.728571428571 0.585787168017 
0.815789473684 1.2 0.671428571429 0.676309656076 
0.815789473684 1.2 0.685714285714 0.660128611958 
0.815789473684 1.2 0.7 0.643375479111 
0.815789473684 1.2 0.714285714286 0.628188351237 
0.815789473684 1.2 0.728571428571 0.612749943099 
0.947368421053 0 0.671428571429 0.271663055112 
0.947368421053 0 0.685714285714 0.259511837706 
0.947368421053 0 0.7 0.248078190791 
0.947368421053 0 0.714285714286 0.237539872162 
0.947368421053 0 0.728571428571 0.227717371432 
0.947368421053 0.0631578947368 0.671428571429 0.280646313597 
0.947368421053 0.0631578947368 0.685714285714 0.268219663209 
0.947368421053 0.0631578947368 0.7 0.2562121793 
0.947368421053 0.0631578947368 0.714285714286 0.245102160337 
0.947368421053 0.0631578947368 0.728571428571 0.2349319309 
0.947368421053 0.126315789474 0.671428571429 0.291961744273 
0.947368421053 0.126315789474 0.685714285714 0.27952738799 
0.947368421053 0.126315789474 0.7 0.267580991079 
0.947368421053 0.126315789474 0.714285714286 0.256551853825 
0.947368421053 0.126315789474 0.728571428571 0.246291191294 
0.947368421053 0.189473684211 0.671428571429 0.305598453059 
0.947368421053 0.189473684211 0.685714285714 0.293172931294 
0.947368421053 0.189473684211 0.7 0.281278859455 
0.947368421053 0.189473684211 0.714285714286 0.270203571361 
0.947368421053 0.189473684211 0.728571428571 0.259785217842 
0.947368421053 0.252631578947 0.671428571429 0.320762498513 
0.947368421053 0.252631578947 0.685714285714 0.308005554178 
0.947368421053 0.252631578947 0.7 0.296145112989 
0.947368421053 0.252631578947 0.714285714286 0.284992805337 
0.947368421053 0.252631578947 0.728571428571 0.274536808599 
0.947368421053 0.315789473684 0.671428571429 0.340237491511 
0.947368421053 0.315789473684 0.685714285714 0.326992927789 
0.947368421053 0.315789473684 0.7 0.314386479631 
0.947368421053 0.315789473684 0.714285714286 0.302598600666 
0.947368421053 0.315789473684 0.728571428571 0.291334673878 
0.947368421053 0.378947368421 0.671428571429 0.362882648033 
0.947368421053 0.378947368421 0.685714285714 0.349357191046 
0.947368421053 0.378947368421 0.7 0.336071813614 
0.947368421053 0.378947368421 0.714285714286 0.323874527282 
0.947368421053 0.378947368421 0.728571428571 0.312167953892 
0.947368421053 0.442105263158 0.671428571429 0.386488165851 
0.947368421053 0.442105263158 0.685714285714 0.372359471857 
0.947368421053 0.442105263158 0.7 0.35896284398 
0.947368421053 0.442105263158 0.714285714286 0.346278999063 
0.947368421053 0.442105263158 0.728571428571 0.334084067083 
0.947368421053 0.505263157895 0.671428571429 0.410932244034 
0.947368421053 0.505263157895 0.685714285714 0.39649987533 
0.947368421053 0.505263157895 0.7 0.382777769998 
0.947368421053 0.505263157895 0.714285714286 0.369330723958 
0.947368421053 0.505263157895 0.728571428571 0.356888005393 
0.947368421053 0.568421052632 0.671428571429 0.435601691464 
0.947368421053 0.568421052632 0.685714285714 0.42081065143 
0.947368421053 0.568421052632 0.7 0.406632611071 
0.947368421053 0.568421052632 0.714285714286 0.393173533212 
0.947368421053 0.568421052632 0.728571428571 0.380088021543 
0.947368421053 0.631578947368 0.671428571429 0.460593211063 
0.947368421053 0.631578947368 0.685714285714 0.445560118773 
0.947368421053 0.631578947368 0.7 0.430878491478 
0.947368421053 0.631578947368 0.714285714286 0.41724549203 
0.947368421053 0.631578947368 0.728571428571 0.40432383271 
0.947368421053 0.694736842105 0.671428571429 0.485707893208 
0.947368421053 0.694736842105 0.685714285714 0.470010608323 
0.947368421053 0.694736842105 0.7 0.455744691377 
0.947368421053 0.694736842105 0.714285714286 0.442034926351 
0.947368421053 0.694736842105 0.728571428571 0.428749703662 
0.947368421053 0.757894736842 0.671428571429 0.511480453357 
0.947368421053 0.757894736842 0.685714285714 0.495855188753 
0.947368421053 0.757894736842 0.7 0.480956715099 
0.947368421053 0.757894736842 0.714285714286 0.467316796639 
0.947368421053 0.757894736842 0.728571428571 0.453588179195 
0.947368421053 0.821052631579 0.671428571429 0.537969944948 
0.947368421053 0.821052631579 0.685714285714 0.52228313786 
0.947368421053 0.821052631579 0.7 0.507116368737 
0.947368421053 0.821052631579 0.714285714286 0.492392442412 
0.947368421053 0.821052631579 0.728571428571 0.478837045896 
0.947368421053 0.884210526316 0.671428571429 0.565339457337 
0.947368421053 0.884210526316 0.685714285714 0.549092996249 
0.947368421053 0.884210526316 0.7 0.533917394712 
0.947368421053 0.884210526316 0.714285714286 0.519023649488 
0.947368421053 0.884210526316 0.728571428571 0.504972532983 
0.947368421053 0.947368421053 0.671428571429 0.59334208458 
0.947368421053 0.947368421053 0.685714285714 0.576762126902 
0.947368421053 0.947368421053 0.7 0.560699683496 
0.947368421053 0.947368421053 0.714285714286 0.545922303071 
0.947368421053 0.947368421053 0.728571428571 0.531809542086 
0.947368421053 1.01052631579 0.671428571429 0.621237297537 
0.947368421053 1.01052631579 0.685714285714 0.604720796687 
0.947368421053 1.01052631579 0.7 0.587993290578 
0.947368421053 1.01052631579 0.714285714286 0.572487336486 
0.947368421053 1.01052631579 0.728571428571 0.55805633116 
0.947368421053 1.07368421053 0.671428571429 0.650395941467 
0.947368421053 1.07368421053 0.685714285714 0.63321430766 
0.947368421053 1.07368421053 0.7 0.61572303944 
0.947368421053 1.07368421053 0.714285714286 0.599968968783 
0.947368421053 1.07368421053 0.728571428571 0.584890308232 
0.947368421053 1.13684210526 0.671428571429 0.679343289364 
0.947368421053 1.13684210526 0.685714285714 0.661005776211 
0.947368421053 1.13684210526 0.7 0.643754668492 
0.947368421053 1.13684210526 0.714285714286 0.627170946018 
0.947368421053 1.13684210526 0.728571428571 0.612311091204 
0.947368421053 1.2 0.671428571429 0.708426203705 
0.947368421053 1.2 0.685714285714 0.690438363481 
0.947368421053 1.2 0.7 0.6723227798 
0.947368421053 1.2 0.714285714286 0.654637592827 
0.947368421053 1.2 0.728571428571 0.63906105927 
1.07894736842 0 0.671428571429 0.340359730058 
1.07894736842 0 0.685714285714 0.325543804697 
1.07894736842 0 0.7 0.31145914536 
1.07894736842 0 0.714285714286 0.298268365181 
1.07894736842 0 0.728571428571 0.285432724165 
1.07894736842 0.0631578947368 0.671428571429 0.349791917556 
1.07894736842 0.0631578947368 0.685714285714 0.334657589342 
1.07894736842 0.0631578947368 0.7 0.320002310587 
1.07894736842 0.0631578947368 0.714285714286 0.306571505471 
1.07894736842 0.0631578947368 0.728571428571 0.293546003898 
1.07894736842 0.126315789474 0.671428571429 0.360419968596 
1.07894736842 0.126315789474 0.685714285714 0.345400244055 
1.07894736842 0.126315789474 0.7 0.33075485388 
1.07894736842 0.126315789474 0.714285714286 0.316768632674 
1.07894736842 0.126315789474 0.728571428571 0.303418345556 
1.07894736842 0.189473684211 0.671428571429 0.371206475909 
1.07894736842 0.189473684211 0.685714285714 0.355708579251 
1.07894736842 0.189473684211 0.7 0.340994410916 
1.07894736842 0.189473684211 0.714285714286 0.327139344471 
1.07894736842 0.189473684211 0.728571428571 0.31394577564 
1.07894736842 0.252631578947 0.671428571429 0.385487886379 
1.07894736842 0.252631578947 0.685714285714 0.369904365761 
1.07894736842 0.252631578947 0.7 0.354950766241 
1.07894736842 0.252631578947 0.714285714286 0.340777678586 
1.07894736842 0.252631578947 0.728571428571 0.327532677573 
1.07894736842 0.315789473684 0.671428571429 0.404553280718 
1.07894736842 0.315789473684 0.685714285714 0.388797774595 
1.07894736842 0.315789473684 0.7 0.373731833817 
1.07894736842 0.315789473684 0.714285714286 0.359436473188 
1.07894736842 0.315789473684 0.728571428571 0.345898657321 
1.07894736842 0.378947368421 0.671428571429 0.423648981341 
1.07894736842 0.378947368421 0.685714285714 0.407957675414 
1.07894736842 0.378947368421 0.7 0.393029935755 
1.07894736842 0.378947368421 0.714285714286 0.378723720654 
1.07894736842 0.378947368421 0.728571428571 0.365131855153 
1.07894736842 0.442105263158 0.671428571429 0.445404450951 
1.07894736842 0.442105263158 0.685714285714 0.429498384264 
1.07894736842 0.442105263158 0.7 0.414442709522 
1.07894736842 0.442105263158 0.714285714286 0.399859168793 
1.07894736842 0.442105263158 0.728571428571 0.386276210547 
1.07894736842 0.505263157895 0.671428571429 0.467908113817 
1.07894736842 0.505263157895 0.685714285714 0.452067552136 
1.07894736842 0.505263157895 0.7 0.436567358625 
1.07894736842 0.505263157895 0.714285714286 0.421925567559 
1.07894736842 0.505263157895 0.728571428571 0.408047094085 
1.07894736842 0.568421052632 0.671428571429 0.491034090068 
1.07894736842 0.568421052632 0.685714285714 0.474577504464 
1.07894736842 0.568421052632 0.7 0.459112625104 
1.07894736842 0.568421052632 0.714285714286 0.444044079037 
1.07894736842 0.568421052632 0.728571428571 0.429713134532 
1.07894736842 0.631578947368 0.671428571429 0.514515661935 
1.07894736842 0.631578947368 0.685714285714 0.498060285439 
1.07894736842 0.631578947368 0.7 0.481974165898 
1.07894736842 0.631578947368 0.714285714286 0.466865785078 
1.07894736842 0.631578947368 0.728571428571 0.451918838737 
1.07894736842 0.694736842105 0.671428571429 0.53866536221 
1.07894736842 0.694736842105 0.685714285714 0.521640038759 
1.07894736842 0.694736842105 0.7 0.504989917784 
1.07894736842 0.694736842105 0.714285714286 0.489397844086 
1.07894736842 0.694736842105 0.728571428571 0.474293333015 
1.07894736842 0.757894736842 0.671428571429 0.563169174367 
1.07894736842 0.757894736842 0.685714285714 0.545385536971 
1.07894736842 0.757894736842 0.7 0.528612495956 
1.07894736842 0.757894736842 0.714285714286 0.51252467102 
1.07894736842 0.757894736842 0.728571428571 0.497445491618 
1.07894736842 0.821052631579 0.671428571429 0.588514217746 
1.07894736842 0.821052631579 0.685714285714 0.570165308316 
1.07894736842 0.821052631579 0.7 0.553388414258 
1.07894736842 0.821052631579 0.714285714286 0.536704084229 
1.07894736842 0.821052631579 0.728571428571 0.520924631172 
1.07894736842 0.884210526316 0.671428571429 0.614179221636 
1.07894736842 0.884210526316 0.685714285714 0.595884167201 
1.07894736842 0.884210526316 0.7 0.578187481223 
1.07894736842 0.884210526316 0.714285714286 0.561591926928 
1.07894736842 0.884210526316 0.728571428571 0.545001042691 
1.07894736842 0.947368421053 0.671428571429 0.641220746351 
1.07894736842 0.947368421053 0.685714285714 0.622021109693 
1.07894736842 0.947368421053 0.7 0.60386274416 
1.07894736842 0.947368421053 0.714285714286 0.586386301277 
1.07894736842 0.947368421053 0.728571428571 0.569870525643 
1.07894736842 1.01052631579 0.671428571429 0.668241246174 
1.07894736842 1.01052631579 0.685714285714 0.648467702428 
1.07894736842 1.01052631579 0.7 0.630332306714 
1.07894736842 1.01052631579 0.714285714286 0.612318029342 
1.07894736842 1.01052631579 0.728571428571 0.595631856978 
1.07894736842 1.07368421053 0.671428571429 0.695325396368 
1.07894736842 1.07368421053 0.685714285714 0.675712891882 
1.07894736842 1.07368421053 0.7 0.657129333415 
1.07894736842 1.07368421053 0.714285714286 0.63830372735 
1.07894736842 1.07368421053 0.728571428571 0.621503728679 
1.07894736842 1.13684210526 0.671428571429 0.723076763143 
1.07894736842 1.13684210526 0.685714285714 0.703028100817 
1.07894736842 1.13684210526 0.7 0.68340501488 
1.07894736842 1.13684210526 0.714285714286 0.665612423653 
1.07894736842 1.13684210526 0.728571428571 0.64773898859 
1.07894736842 1.2 0.671428571429 0.75114029165 
1.07894736842 1.2 0.685714285714 0.730790051111 
1.07894736842 1.2 0.7 0.710656099347 
1.07894736842 1.2 0.714285714286 0.692631331271 
1.07894736842 1.2 0.728571428571 0.674202793261 
1.21052631579 0 0.671428571429 0.420160236097 
1.21052631579 0 0.685714285714 0.402615905588 
1.21052631579 0 0.7 0.385700126689 
1.21052631579 0 0.714285714286 0.369875193536 
1.21052631579 0 0.728571428571 0.354518657761 
1.21052631579 0.0631578947368 0.671428571429 0.428988415526 
1.21052631579 0.0631578947368 0.685714285714 0.410816065453 
1.21052631579 0.0631578947368 0.7 0.394160066339 
1.21052631579 0.0631578947368 0.714285714286 0.378259217012 
1.21052631579 0.0631578947368 0.728571428571 0.362729531926 
1.21052631579 0.126315789474 0.671428571429 0.439510159643 
1.21052631579 0.126315789474 0.685714285714 0.421517181336 
1.21052631579 0.126315789474 0.7 0.404280210896 
1.21052631579 0.126315789474 0.714285714286 0.3879186846 
1.21052631579 0.126315789474 0.728571428571 0.372462442412 
1.21052631579 0.189473684211 0.671428571429 0.449691653496 
1.21052631579 0.189473684211 0.685714285714 0.431685168551 
1.21052631579 0.189473684211 0.7 0.414302736494 
1.21052631579 0.189473684211 0.714285714286 0.397934389349 
1.21052631579 0.189473684211 0.728571428571 0.382030349412 
1.21052631579 0.252631578947 0.671428571429 0.461991667189 
1.21052631579 0.252631578947 0.685714285714 0.443749701758 
1.21052631579 0.252631578947 0.7 0.426485285448 
1.21052631579 0.252631578947 0.714285714286 0.40974007081 
1.21052631579 0.252631578947 0.728571428571 0.3939583479 
1.21052631579 0.315789473684 0.671428571429 0.477352024908 
1.21052631579 0.315789473684 0.685714285714 0.459394005177 
1.21052631579 0.315789473684 0.7 0.442209453782 
1.21052631579 0.315789473684 0.714285714286 0.425625678576 
1.21052631579 0.315789473684 0.728571428571 0.409982949554 
1.21052631579 0.378947368421 0.671428571429 0.494573543371 
1.21052631579 0.378947368421 0.685714285714 0.476250653506 
1.21052631579 0.378947368421 0.7 0.458771694264 
1.21052631579 0.378947368421 0.714285714286 0.442293375894 
1.21052631579 0.378947368421 0.728571428571 0.426222934544 
1.21052631579 0.442105263158 0.671428571429 0.512440651268 
1.21052631579 0.442105263158 0.685714285714 0.494171806611 
1.21052631579 0.442105263158 0.7 0.47670715241 
1.21052631579 0.442105263158 0.714285714286 0.460028201452 
1.21052631579 0.442105263158 0.728571428571 0.444207646203 
1.21052631579 0.505263157895 0.671428571429 0.532681722898 
1.21052631579 0.505263157895 0.685714285714 0.514325805547 
1.21052631579 0.505263157895 0.7 0.496939311748 
1.21052631579 0.505263157895 0.714285714286 0.480135919546 
1.21052631579 0.505263157895 0.728571428571 0.464235899606 
1.21052631579 0.568421052632 0.671428571429 0.554103379118 
1.21052631579 0.568421052632 0.685714285714 0.535674384551 
1.21052631579 0.568421052632 0.7 0.518136282068 
1.21052631579 0.568421052632 0.714285714286 0.501075635866 
1.21052631579 0.568421052632 0.728571428571 0.484797118505 
1.21052631579 0.631578947368 0.671428571429 0.576633409145 
1.21052631579 0.631578947368 0.685714285714 0.557315787969 
1.21052631579 0.631578947368 0.7 0.539473443136 
1.21052631579 0.631578947368 0.714285714286 0.522117018436 
1.21052631579 0.631578947368 0.728571428571 0.505696272563 
1.21052631579 0.694736842105 0.671428571429 0.599306811017 
1.21052631579 0.694736842105 0.685714285714 0.579877822806 
1.21052631579 0.694736842105 0.7 0.561784086883 
1.21052631579 0.694736842105 0.714285714286 0.543809188296 
1.21052631579 0.694736842105 0.728571428571 0.527282226882 
1.21052631579 0.757894736842 0.671428571429 0.622622104992 
1.21052631579 0.757894736842 0.685714285714 0.602910864899 
1.21052631579 0.757894736842 0.7 0.58411040277 
1.21052631579 0.757894736842 0.714285714286 0.566292129815 
1.21052631579 0.757894736842 0.728571428571 0.549229177504 
1.21052631579 0.821052631579 0.671428571429 0.64682149852 
1.21052631579 0.821052631579 0.685714285714 0.626634896302 
1.21052631579 0.821052631579 0.7 0.60732511012 
1.21052631579 0.821052631579 0.714285714286 0.589158950947 
1.21052631579 0.821052631579 0.728571428571 0.571705308514 
1.21052631579 0.884210526316 0.671428571429 0.671685451275 
1.21052631579 0.884210526316 0.685714285714 0.650932485726 
1.21052631579 0.884210526316 0.7 0.631763047376 
1.21052631579 0.884210526316 0.714285714286 0.612834167884 
1.21052631579 0.884210526316 0.728571428571 0.59496769656 
1.21052631579 0.947368421053 0.671428571429 0.696601233649 
1.21052631579 0.947368421053 0.685714285714 0.675844280771 
1.21052631579 0.947368421053 0.7 0.656022782222 
1.21052631579 0.947368421053 0.714285714286 0.636974800864 
1.21052631579 0.947368421053 0.728571428571 0.618943233849 
1.21052631579 1.01052631579 0.671428571429 0.722331321648 
1.21052631579 1.01052631579 0.685714285714 0.701129907267 
1.21052631579 1.01052631579 0.7 0.680951870418 
1.21052631579 1.01052631579 0.714285714286 0.661675475229 
1.21052631579 1.01052631579 0.728571428571 0.643252730928 
1.21052631579 1.07368421053 0.671428571429 0.749117872326 
1.21052631579 1.07368421053 0.685714285714 0.727106361393 
1.21052631579 1.07368421053 0.7 0.707081285493 
1.21052631579 1.07368421053 0.714285714286 0.687301949671 
1.21052631579 1.07368421053 0.728571428571 0.668051799586 
1.21052631579 1.13684210526 0.671428571429 0.775840793917 
1.21052631579 1.13684210526 0.685714285714 0.754389265811 
1.21052631579 1.13684210526 0.7 0.732769959876 
1.21052631579 1.13684210526 0.714285714286 0.712520841948 
1.21052631579 1.13684210526 0.728571428571 0.6934202205 
1.21052631579 1.2 0.671428571429 0.803172723945 
1.21052631579 1.2 0.685714285714 0.78114412256 
1.21052631579 1.2 0.7 0.759737773732 
1.21052631579 1.2 0.714285714286 0.738545302696 
1.21052631579 1.2 0.728571428571 0.71892393913 
1.34210526316 0 0.671428571429 0.505249064171 
1.34210526316 0 0.685714285714 0.485517978073 
1.34210526316 0 0.7 0.4667268658 
1.34210526316 0 0.714285714286 0.448723426458 
1.34210526316 0 0.728571428571 0.431341147426 
1.34210526316 0.0631578947368 0.671428571429 0.513506371088 
1.34210526316 0.0631578947368 0.685714285714 0.493963083343 
1.34210526316 0.0631578947368 0.7 0.474808379259 
1.34210526316 0.0631578947368 0.714285714286 0.456478677946 
1.34210526316 0.0631578947368 0.728571428571 0.438881602202 
1.34210526316 0.126315789474 0.671428571429 0.523448181353 
1.34210526316 0.126315789474 0.685714285714 0.503673867105 
1.34210526316 0.126315789474 0.7 0.48433628202 
1.34210526316 0.126315789474 0.714285714286 0.465818218352 
1.34210526316 0.126315789474 0.728571428571 0.448106551226 
1.34210526316 0.189473684211 0.671428571429 0.53463144511 
1.34210526316 0.189473684211 0.685714285714 0.51418527224 
1.34210526316 0.189473684211 0.7 0.49500874316 
1.34210526316 0.189473684211 0.714285714286 0.476277327764 
1.34210526316 0.189473684211 0.728571428571 0.458302645286 
1.34210526316 0.252631578947 0.671428571429 0.545741260874 
1.34210526316 0.252631578947 0.685714285714 0.524873919701 
1.34210526316 0.252631578947 0.7 0.505584283339 
1.34210526316 0.252631578947 0.714285714286 0.486823393678 
1.34210526316 0.252631578947 0.728571428571 0.468780044161 
1.34210526316 0.315789473684 0.671428571429 0.557579942206 
1.34210526316 0.315789473684 0.685714285714 0.537156940931 
1.34210526316 0.315789473684 0.7 0.517644438024 
1.34210526316 0.315789473684 0.714285714286 0.49891618441 
1.34210526316 0.315789473684 0.728571428571 0.481064070936 
1.34210526316 0.378947368421 0.671428571429 0.571632824584 
1.34210526316 0.378947368421 0.685714285714 0.551159252824 
1.34210526316 0.378947368421 0.7 0.531765530977 
1.34210526316 0.378947368421 0.714285714286 0.513201936078 
1.34210526316 0.378947368421 0.728571428571 0.495426790287 
1.34210526316 0.442105263158 0.671428571429 0.587730439198 
1.34210526316 0.442105263158 0.685714285714 0.567101901303 
1.34210526316 0.442105263158 0.7 0.54765305541 
1.34210526316 0.442105263158 0.714285714286 0.528761454076 
1.34210526316 0.442105263158 0.728571428571 0.510942128242 
1.34210526316 0.505263157895 0.671428571429 0.605263266362 
1.34210526316 0.505263157895 0.685714285714 0.584629356376 
1.34210526316 0.505263157895 0.7 0.564744578674 
1.34210526316 0.505263157895 0.714285714286 0.545982262618 
1.34210526316 0.505263157895 0.728571428571 0.527847194237 
1.34210526316 0.568421052632 0.671428571429 0.624900363765 
1.34210526316 0.568421052632 0.685714285714 0.603793561087 
1.34210526316 0.568421052632 0.7 0.583800897328 
1.34210526316 0.568421052632 0.714285714286 0.564996080666 
1.34210526316 0.568421052632 0.728571428571 0.54671789481 
1.34210526316 0.631578947368 0.671428571429 0.645545250236 
1.34210526316 0.631578947368 0.685714285714 0.624164716958 
1.34210526316 0.631578947368 0.7 0.603980179338 
1.34210526316 0.631578947368 0.714285714286 0.584773719062 
1.34210526316 0.631578947368 0.728571428571 0.566540676523 
1.34210526316 0.694736842105 0.671428571429 0.666922252413 
1.34210526316 0.694736842105 0.685714285714 0.645596328163 
1.34210526316 0.694736842105 0.7 0.624865693473 
1.34210526316 0.694736842105 0.714285714286 0.605313691002 
1.34210526316 0.694736842105 0.728571428571 0.586714921309 
1.34210526316 0.757894736842 0.671428571429 0.689227619463 
1.34210526316 0.757894736842 0.685714285714 0.667303961009 
1.34210526316 0.757894736842 0.7 0.646606069175 
1.34210526316 0.757894736842 0.714285714286 0.626913298973 
1.34210526316 0.757894736842 0.728571428571 0.607661088979 
1.34210526316 0.821052631579 0.671428571429 0.711753356524 
1.34210526316 0.821052631579 0.685714285714 0.689512491112 
1.34210526316 0.821052631579 0.7 0.668588619692 
1.34210526316 0.821052631579 0.714285714286 0.648273988088 
1.34210526316 0.821052631579 0.728571428571 0.629203760973 
1.34210526316 0.884210526316 0.671428571429 0.734752977871 
1.34210526316 0.884210526316 0.685714285714 0.712243128894 
1.34210526316 0.884210526316 0.7 0.691263031871 
1.34210526316 0.884210526316 0.714285714286 0.670674241988 
1.34210526316 0.884210526316 0.728571428571 0.651245732819 
1.34210526316 0.947368421053 0.671428571429 0.758731333837 
1.34210526316 0.947368421053 0.685714285714 0.735884271837 
1.34210526316 0.947368421053 0.7 0.71452355116 
1.34210526316 0.947368421053 0.714285714286 0.693543389074 
1.34210526316 0.947368421053 0.728571428571 0.67354247269 
1.34210526316 1.01052631579 0.671428571429 0.7837113184 
1.34210526316 1.01052631579 0.685714285714 0.760402611621 
1.34210526316 1.01052631579 0.7 0.738536859542 
1.34210526316 1.01052631579 0.714285714286 0.717264055989 
1.34210526316 1.01052631579 0.728571428571 0.697089884966 
1.34210526316 1.07368421053 0.671428571429 0.808337935942 
1.34210526316 1.07368421053 0.685714285714 0.784901439262 
1.34210526316 1.07368421053 0.7 0.762723186517 
