0.331578947368 0.35 0.728571428571 0.435034856752 
0.368421052632 0 0.5 0.352322040028 
0.368421052632 0 0.514285714286 0.351668421374 
0.368421052632 0 0.528571428571 0.351647320266 
0.368421052632 0 0.542857142857 0.352016928655 
0.368421052632 0 0.557142857143 0.352669078355 
0.368421052632 0.0184210526316 0.5 0.353790878702 
0.368421052632 0.0184210526316 0.514285714286 0.353243498858 
0.368421052632 0.0184210526316 0.528571428571 0.353212478294 
0.368421052632 0.0184210526316 0.542857142857 0.353448569181 
0.368421052632 0.0184210526316 0.557142857143 0.35405588886 
0.368421052632 0.0368421052632 0.5 0.35627200496 
0.368421052632 0.0368421052632 0.514285714286 0.355775701595 
0.368421052632 0.0368421052632 0.528571428571 0.355638539109 
0.368421052632 0.0368421052632 0.542857142857 0.35574850416 
0.368421052632 0.0368421052632 0.557142857143 0.356358589254 
0.368421052632 0.0552631578947 0.5 0.358804811729 
0.368421052632 0.0552631578947 0.514285714286 0.35830238039 
0.368421052632 0.0552631578947 0.528571428571 0.358064029108 
0.368421052632 0.0552631578947 0.542857142857 0.358197097124 
0.368421052632 0.0552631578947 0.557142857143 0.358766441777 
0.368421052632 0.0736842105263 0.5 0.361339276391 
0.368421052632 0.0736842105263 0.514285714286 0.360693135155 
0.368421052632 0.0736842105263 0.528571428571 0.360517551089 
0.368421052632 0.0736842105263 0.542857142857 0.360589268842 
0.368421052632 0.0736842105263 0.557142857143 0.361048433626 
0.368421052632 0.0921052631579 0.514285714286 0.362668616003 
0.368421052632 0.0921052631579 0.528571428571 0.362315083968 
0.368421052632 0.0921052631579 0.542857142857 0.362238927914 
0.368421052632 0.0921052631579 0.557142857143 0.362652919298 
0.368421052632 0.0921052631579 0.571428571429 0.363490869836 
0.368421052632 0.110526315789 0.514285714286 0.364897424502 
0.368421052632 0.110526315789 0.528571428571 0.364186483262 
0.368421052632 0.110526315789 0.542857142857 0.363978732949 
0.368421052632 0.110526315789 0.557142857143 0.364221257903 
0.368421052632 0.110526315789 0.571428571429 0.364924545086 
0.368421052632 0.128947368421 0.514285714286 0.367358376378 
0.368421052632 0.128947368421 0.528571428571 0.366407656897 
0.368421052632 0.128947368421 0.542857142857 0.365962942295 
0.368421052632 0.128947368421 0.557142857143 0.366013030093 
0.368421052632 0.128947368421 0.571428571429 0.366512002983 
0.368421052632 0.147368421053 0.528571428571 0.369924004156 
0.368421052632 0.147368421053 0.542857142857 0.369304556246 
0.368421052632 0.147368421053 0.557142857143 0.3692367138 
0.368421052632 0.147368421053 0.571428571429 0.369442319071 
0.368421052632 0.147368421053 0.585714285714 0.369705626729 
0.368421052632 0.165789473684 0.528571428571 0.374535453524 
0.368421052632 0.165789473684 0.542857142857 0.373705952869 
0.368421052632 0.165789473684 0.557142857143 0.373356666261 
0.368421052632 0.165789473684 0.571428571429 0.373406259135 
0.368421052632 0.165789473684 0.585714285714 0.373479796015 
0.368421052632 0.184210526316 0.557142857143 0.37842380974 
0.368421052632 0.184210526316 0.571428571429 0.378203058096 
0.368421052632 0.184210526316 0.585714285714 0.378062971954 
0.368421052632 0.184210526316 0.6 0.378071920013 
0.368421052632 0.184210526316 0.614285714286 0.378145688884 
0.368421052632 0.202631578947 0.585714285714 0.383238778236 
0.368421052632 0.202631578947 0.6 0.38308172994 
0.368421052632 0.202631578947 0.614285714286 0.383002050417 
0.368421052632 0.202631578947 0.628571428571 0.383082688889 
0.368421052632 0.202631578947 0.642857142857 0.383433779247 
0.368421052632 0.221052631579 0.6 0.388100481093 
0.368421052632 0.221052631579 0.614285714286 0.387812772737 
0.368421052632 0.221052631579 0.628571428571 0.387650218169 
0.368421052632 0.221052631579 0.642857142857 0.387755534464 
0.368421052632 0.221052631579 0.657142857143 0.387849092496 
0.368421052632 0.239473684211 0.614285714286 0.392463821497 
0.368421052632 0.239473684211 0.628571428571 0.392229360099 
0.368421052632 0.239473684211 0.642857142857 0.391964676113 
0.368421052632 0.239473684211 0.657142857143 0.392025307508 
0.368421052632 0.239473684211 0.671428571429 0.392248390318 
0.368421052632 0.257894736842 0.642857142857 0.396418902574 
0.368421052632 0.257894736842 0.657142857143 0.396338411228 
0.368421052632 0.257894736842 0.671428571429 0.39630647612 
0.368421052632 0.257894736842 0.685714285714 0.396392716089 
0.368421052632 0.257894736842 0.7 0.396707897721 
0.368421052632 0.276315789474 0.642857142857 0.400458249001 
0.368421052632 0.276315789474 0.657142857143 0.400262087102 
0.368421052632 0.276315789474 0.671428571429 0.400143069753 
0.368421052632 0.276315789474 0.685714285714 0.400178268067 
0.368421052632 0.276315789474 0.7 0.400311836352 
0.368421052632 0.294736842105 0.671428571429 0.403918551867 
0.368421052632 0.294736842105 0.685714285714 0.40386053611 
0.368421052632 0.294736842105 0.7 0.403837235698 
0.368421052632 0.294736842105 0.714285714286 0.403715430406 
0.368421052632 0.294736842105 0.728571428571 0.403973334433 
0.368421052632 0.313157894737 0.671428571429 0.407697954038 
0.368421052632 0.313157894737 0.685714285714 0.407580411387 
0.368421052632 0.313157894737 0.7 0.407464795388 
0.368421052632 0.313157894737 0.714285714286 0.407457665997 
0.368421052632 0.313157894737 0.728571428571 0.407435511555 
0.368421052632 0.331578947368 0.671428571429 0.411795597351 
0.368421052632 0.331578947368 0.685714285714 0.411488400687 
0.368421052632 0.331578947368 0.7 0.411172188592 
0.368421052632 0.331578947368 0.714285714286 0.411031744481 
0.368421052632 0.331578947368 0.728571428571 0.410977124464 
0.368421052632 0.35 0.671428571429 0.416238012055 
0.368421052632 0.35 0.685714285714 0.415774871059 
0.368421052632 0.35 0.7 0.415191864745 
0.368421052632 0.35 0.714285714286 0.414789366145 
0.368421052632 0.35 0.728571428571 0.414702670889 
0.405263157895 0 0.514285714286 0.328329245679 
0.405263157895 0 0.528571428571 0.328089552185 
0.405263157895 0 0.542857142857 0.328019141819 
0.405263157895 0 0.557142857143 0.328235774356 
0.405263157895 0 0.571428571429 0.329151658178 
0.405263157895 0.0184210526316 0.5 0.330263642399 
0.405263157895 0.0184210526316 0.514285714286 0.329503489344 
0.405263157895 0.0184210526316 0.528571428571 0.329330438096 
0.405263157895 0.0184210526316 0.542857142857 0.329394566475 
0.405263157895 0.0184210526316 0.557142857143 0.329717208067 
0.405263157895 0.0368421052632 0.5 0.332330094249 
0.405263157895 0.0368421052632 0.514285714286 0.331637574229 
0.405263157895 0.0368421052632 0.528571428571 0.331629947472 
0.405263157895 0.0368421052632 0.542857142857 0.331786647084 
0.405263157895 0.0368421052632 0.557142857143 0.332034623695 
0.405263157895 0.0552631578947 0.5 0.334742942129 
0.405263157895 0.0552631578947 0.514285714286 0.334033492915 
0.405263157895 0.0552631578947 0.528571428571 0.333992831636 
0.405263157895 0.0552631578947 0.542857142857 0.334160780719 
0.405263157895 0.0552631578947 0.557142857143 0.334375268445 
0.405263157895 0.0736842105263 0.5 0.337237730303 
0.405263157895 0.0736842105263 0.514285714286 0.336531071458 
0.405263157895 0.0736842105263 0.528571428571 0.336386749183 
0.405263157895 0.0736842105263 0.542857142857 0.336420384308 
0.405263157895 0.0736842105263 0.557142857143 0.336603080991 
0.405263157895 0.0921052631579 0.528571428571 0.338672510415 
0.405263157895 0.0921052631579 0.542857142857 0.338431876991 
0.405263157895 0.0921052631579 0.557142857143 0.338359765017 
0.405263157895 0.0921052631579 0.571428571429 0.338968876729 
0.405263157895 0.0921052631579 0.585714285714 0.339699310353 
0.405263157895 0.110526315789 0.528571428571 0.341154704668 
0.405263157895 0.110526315789 0.542857142857 0.340645062354 
0.405263157895 0.110526315789 0.557142857143 0.340299815934 
0.405263157895 0.110526315789 0.571428571429 0.340665686793 
0.405263157895 0.110526315789 0.585714285714 0.341268803961 
0.405263157895 0.128947368421 0.528571428571 0.343795206701 
0.405263157895 0.128947368421 0.542857142857 0.343097922475 
0.405263157895 0.128947368421 0.557142857143 0.342450657292 
0.405263157895 0.128947368421 0.571428571429 0.342641847665 
0.405263157895 0.128947368421 0.585714285714 0.343068224684 
0.405263157895 0.147368421053 0.528571428571 0.347381427216 
0.405263157895 0.147368421053 0.542857142857 0.34657506983 
0.405263157895 0.147368421053 0.557142857143 0.345827385999 
0.405263157895 0.147368421053 0.571428571429 0.345899750267 
0.405263157895 0.147368421053 0.585714285714 0.346165027058 
0.405263157895 0.165789473684 0.542857142857 0.351190211896 
0.405263157895 0.165789473684 0.557142857143 0.350282634101 
0.405263157895 0.165789473684 0.571428571429 0.350108404079 
0.405263157895 0.165789473684 0.585714285714 0.350186466467 
0.405263157895 0.165789473684 0.6 0.350364634374 
0.405263157895 0.184210526316 0.571428571429 0.355258034784 
0.405263157895 0.184210526316 0.585714285714 0.355092972656 
0.405263157895 0.184210526316 0.6 0.355002207676 
0.405263157895 0.184210526316 0.614285714286 0.355369515471 
0.405263157895 0.184210526316 0.628571428571 0.355727330075 
0.405263157895 0.202631578947 0.571428571429 0.36074810776 
0.405263157895 0.202631578947 0.585714285714 0.360346305331 
0.405263157895 0.202631578947 0.6 0.360060551924 
0.405263157895 0.202631578947 0.614285714286 0.360298403503 
0.405263157895 0.202631578947 0.628571428571 0.360525610757 
0.405263157895 0.221052631579 0.571428571429 0.366233460915 
0.405263157895 0.221052631579 0.585714285714 0.365659514578 
0.405263157895 0.221052631579 0.6 0.365194890909 
0.405263157895 0.221052631579 0.614285714286 0.365289425638 
0.405263157895 0.221052631579 0.628571428571 0.365329410562 
0.405263157895 0.239473684211 0.6 0.370213937116 
0.405263157895 0.239473684211 0.614285714286 0.370069618732 
0.405263157895 0.239473684211 0.628571428571 0.369956043031 
0.405263157895 0.239473684211 0.642857142857 0.370183043387 
0.405263157895 0.239473684211 0.657142857143 0.370312837383 
0.405263157895 0.257894736842 0.6 0.374894745667 
0.405263157895 0.257894736842 0.614285714286 0.374562579861 
0.405263157895 0.257894736842 0.628571428571 0.374319797917 
0.405263157895 0.257894736842 0.642857142857 0.374445283945 
0.405263157895 0.257894736842 0.657142857143 0.374560477972 
0.405263157895 0.276315789474 0.614285714286 0.37901341957 
0.405263157895 0.276315789474 0.628571428571 0.378535264835 
0.405263157895 0.276315789474 0.642857142857 0.378371277138 
0.405263157895 0.276315789474 0.657142857143 0.378421332143 
0.405263157895 0.276315789474 0.671428571429 0.378596384577 
0.405263157895 0.294736842105 0.628571428571 0.382983568116 
0.405263157895 0.294736842105 0.642857142857 0.382506533573 
0.405263157895 0.294736842105 0.657142857143 0.382276672626 
0.405263157895 0.294736842105 0.671428571429 0.382411968821 
0.405263157895 0.294736842105 0.685714285714 0.382498059965 
0.405263157895 0.313157894737 0.657142857143 0.386823984345 
0.405263157895 0.313157894737 0.671428571429 0.386500519941 
0.405263157895 0.313157894737 0.685714285714 0.38636363503 
0.405263157895 0.313157894737 0.7 0.386465792187 
0.405263157895 0.313157894737 0.714285714286 0.386600388036 
0.405263157895 0.331578947368 0.671428571429 0.390931023526 
0.405263157895 0.331578947368 0.685714285714 0.390505007612 
0.405263157895 0.331578947368 0.7 0.390445389948 
0.405263157895 0.331578947368 0.714285714286 0.390383894075 
0.405263157895 0.331578947368 0.728571428571 0.390401629888 
0.405263157895 0.35 0.671428571429 0.395625808271 
0.405263157895 0.35 0.685714285714 0.395150195441 
0.405263157895 0.35 0.7 0.394733209934 
0.405263157895 0.35 0.714285714286 0.394503401371 
0.405263157895 0.35 0.728571428571 0.394340943016 
0.442105263158 0 0.514285714286 0.306880649845 
0.442105263158 0 0.528571428571 0.306614311569 
0.442105263158 0 0.542857142857 0.306524802112 
0.442105263158 0 0.557142857143 0.306568183536 
0.442105263158 0 0.571428571429 0.306742477462 
0.442105263158 0.0184210526316 0.514285714286 0.30789468549 
0.442105263158 0.0184210526316 0.528571428571 0.307652424913 
0.442105263158 0.0184210526316 0.542857142857 0.307609554616 
0.442105263158 0.0184210526316 0.557142857143 0.307696493497 
0.442105263158 0.0184210526316 0.571428571429 0.307970828117 
0.442105263158 0.0368421052632 0.5 0.309879466204 
0.442105263158 0.0368421052632 0.514285714286 0.309633589981 
0.442105263158 0.0368421052632 0.528571428571 0.309504102315 
0.442105263158 0.0368421052632 0.542857142857 0.309568043067 
0.442105263158 0.0368421052632 0.557142857143 0.309741154933 
0.442105263158 0.0552631578947 0.5 0.312147803067 
0.442105263158 0.0552631578947 0.514285714286 0.311962097883 
0.442105263158 0.0552631578947 0.528571428571 0.311789893887 
0.442105263158 0.0552631578947 0.542857142857 0.311804356999 
0.442105263158 0.0552631578947 0.557142857143 0.311969416551 
0.442105263158 0.0736842105263 0.514285714286 0.314374424779 
0.442105263158 0.0736842105263 0.528571428571 0.314164718304 
0.442105263158 0.0736842105263 0.542857142857 0.314157100266 
0.442105263158 0.0736842105263 0.557142857143 0.314306553886 
0.442105263158 0.0736842105263 0.571428571429 0.314567978723 
0.442105263158 0.0921052631579 0.514285714286 0.316892720912 
0.442105263158 0.0921052631579 0.528571428571 0.316598876866 
0.442105263158 0.0921052631579 0.542857142857 0.316484763431 
0.442105263158 0.0921052631579 0.557142857143 0.316534827332 
0.442105263158 0.0921052631579 0.571428571429 0.316558758218 
0.442105263158 0.110526315789 0.542857142857 0.319050924546 
0.442105263158 0.110526315789 0.557142857143 0.318916623788 
0.442105263158 0.110526315789 0.571428571429 0.318823740689 
0.442105263158 0.110526315789 0.585714285714 0.319138662339 
0.442105263158 0.110526315789 0.6 0.319558727515 
0.442105263158 0.128947368421 0.542857142857 0.321846843777 
0.442105263158 0.128947368421 0.557142857143 0.321491453649 
0.442105263158 0.128947368421 0.571428571429 0.321166919151 
0.442105263158 0.128947368421 0.585714285714 0.321353116597 
0.442105263158 0.128947368421 0.6 0.321529303696 
0.442105263158 0.147368421053 0.557142857143 0.325035224872 
0.442105263158 0.147368421053 0.571428571429 0.3245427539 
0.442105263158 0.147368421053 0.585714285714 0.324513667073 
0.442105263158 0.147368421053 0.6 0.324610758472 
0.442105263158 0.147368421053 0.614285714286 0.325071449497 
0.442105263158 0.165789473684 0.571428571429 0.328917905278 
0.442105263158 0.165789473684 0.585714285714 0.328796631221 
0.442105263158 0.165789473684 0.6 0.328711142546 
0.442105263158 0.165789473684 0.614285714286 0.328995237655 
0.442105263158 0.165789473684 0.628571428571 0.329549736119 
0.442105263158 0.184210526316 0.571428571429 0.334151281562 
0.442105263158 0.184210526316 0.585714285714 0.333879740897 
0.442105263158 0.184210526316 0.6 0.333660860207 
0.442105263158 0.184210526316 0.614285714286 0.3337356252 
0.442105263158 0.184210526316 0.628571428571 0.334069524362 
0.442105263158 0.202631578947 0.585714285714 0.33923429537 
0.442105263158 0.202631578947 0.6 0.338905921471 
0.442105263158 0.202631578947 0.614285714286 0.338814678239 
0.442105263158 0.202631578947 0.628571428571 0.338921955044 
0.442105263158 0.202631578947 0.642857142857 0.339487105948 
0.442105263158 0.221052631579 0.6 0.344177022239 
0.442105263158 0.221052631579 0.614285714286 0.343927234153 
0.442105263158 0.221052631579 0.628571428571 0.343847673809 
0.442105263158 0.221052631579 0.642857142857 0.344257373393 
0.442105263158 0.221052631579 0.657142857143 0.344858235743 
0.442105263158 0.239473684211 0.6 0.34938415759 
0.442105263158 0.239473684211 0.614285714286 0.348909822796 
0.442105263158 0.239473684211 0.628571428571 0.348653282193 
0.442105263158 0.239473684211 0.642857142857 0.348861616435 
0.442105263158 0.239473684211 0.657142857143 0.349257707082 
0.442105263158 0.257894736842 0.614285714286 0.35367907237 
0.442105263158 0.257894736842 0.628571428571 0.353249076492 
0.442105263158 0.257894736842 0.642857142857 0.353231991183 
0.442105263158 0.257894736842 0.657142857143 0.353451048619 
0.442105263158 0.257894736842 0.671428571429 0.353828115248 
0.442105263158 0.276315789474 0.628571428571 0.357964634456 
0.442105263158 0.276315789474 0.642857142857 0.357665082999 
0.442105263158 0.276315789474 0.657142857143 0.357512656335 
0.442105263158 0.276315789474 0.671428571429 0.357722606162 
0.442105263158 0.276315789474 0.685714285714 0.357983348339 
0.442105263158 0.294736842105 0.642857142857 0.36229128453 
0.442105263158 0.294736842105 0.657142857143 0.361914887324 
0.442105263158 0.294736842105 0.671428571429 0.36178933608 
0.442105263158 0.294736842105 0.685714285714 0.361970976512 
0.442105263158 0.294736842105 0.7 0.362127985422 
0.442105263158 0.313157894737 0.657142857143 0.366620465571 
0.442105263158 0.313157894737 0.671428571429 0.366385888445 
0.442105263158 0.313157894737 0.685714285714 0.366204158794 
0.442105263158 0.313157894737 0.7 0.366237471046 
0.442105263158 0.313157894737 0.714285714286 0.366417229335 
0.442105263158 0.331578947368 0.671428571429 0.371102996458 
0.442105263158 0.331578947368 0.685714285714 0.370854317823 
0.442105263158 0.331578947368 0.7 0.370724612276 
0.442105263158 0.331578947368 0.714285714286 0.370678432787 
0.442105263158 0.331578947368 0.728571428571 0.370772568025 
0.442105263158 0.35 0.671428571429 0.375860903191 
0.442105263158 0.35 0.685714285714 0.375557889999 
0.442105263158 0.35 0.7 0.375147604791 
0.442105263158 0.35 0.714285714286 0.375160555725 
0.442105263158 0.35 0.728571428571 0.375067259004 
0.478947368421 0 0.5 0.28812662956 
0.478947368421 0 0.514285714286 0.286507505498 
0.478947368421 0 0.528571428571 0.285856724543 
0.478947368421 0 0.542857142857 0.28624173405 
0.478947368421 0 0.557142857143 0.286337878748 
0.478947368421 0.0184210526316 0.5 0.289179282038 
0.478947368421 0.0184210526316 0.514285714286 0.287590344336 
0.478947368421 0.0184210526316 0.528571428571 0.286870749205 
0.478947368421 0.0184210526316 0.542857142857 0.287243278666 
0.478947368421 0.0184210526316 0.557142857143 0.287295312097 
0.478947368421 0.0368421052632 0.5 0.290681140682 
0.478947368421 0.0368421052632 0.514285714286 0.289122122596 
0.478947368421 0.0368421052632 0.528571428571 0.288470551317 
0.478947368421 0.0368421052632 0.542857142857 0.288812927791 
0.478947368421 0.0368421052632 0.557142857143 0.288951904508 
0.478947368421 0.0552631578947 0.5 0.29277140557 
0.478947368421 0.0552631578947 0.514285714286 0.291259157797 
0.478947368421 0.0552631578947 0.528571428571 0.290604890593 
0.478947368421 0.0552631578947 0.542857142857 0.290987629054 
0.478947368421 0.0552631578947 0.557142857143 0.291073202419 
0.478947368421 0.0736842105263 0.5 0.295497262125 
0.478947368421 0.0736842105263 0.514285714286 0.293713514877 
0.478947368421 0.0736842105263 0.528571428571 0.292891915266 
0.478947368421 0.0736842105263 0.542857142857 0.293245832327 
0.478947368421 0.0736842105263 0.557142857143 0.293349834048 
0.478947368421 0.0921052631579 0.5 0.298731265525 
0.478947368421 0.0921052631579 0.514285714286 0.296517628554 
0.478947368421 0.0921052631579 0.528571428571 0.295470946119 
0.478947368421 0.0921052631579 0.542857142857 0.295688407386 
0.478947368421 0.0921052631579 0.557142857143 0.295677820894 
0.478947368421 0.110526315789 0.528571428571 0.29846611557 
0.478947368421 0.110526315789 0.542857142857 0.298434269427 
0.478947368421 0.110526315789 0.557142857143 0.298272456127 
0.478947368421 0.110526315789 0.571428571429 0.298633375205 
0.478947368421 0.110526315789 0.585714285714 0.298825816325 
0.478947368421 0.128947368421 0.528571428571 0.3020924517 
0.478947368421 0.128947368421 0.542857142857 0.301691617219 
0.478947368421 0.128947368421 0.557142857143 0.301229967769 
0.478947368421 0.128947368421 0.571428571429 0.301353565551 
0.478947368421 0.128947368421 0.585714285714 0.301323880656 
0.478947368421 0.147368421053 0.557142857143 0.305131034618 
0.478947368421 0.147368421053 0.571428571429 0.304988818922 
0.478947368421 0.147368421053 0.585714285714 0.304733219877 
0.478947368421 0.147368421053 0.6 0.304935269356 
0.478947368421 0.147368421053 0.614285714286 0.305137797948 
0.478947368421 0.165789473684 0.557142857143 0.309778543448 
0.478947368421 0.165789473684 0.571428571429 0.309455285116 
0.478947368421 0.165789473684 0.585714285714 0.309068254623 
0.478947368421 0.165789473684 0.6 0.309163317324 
0.478947368421 0.165789473684 0.614285714286 0.309194548932 
0.478947368421 0.184210526316 0.585714285714 0.31415168587 
0.478947368421 0.184210526316 0.6 0.314113686165 
0.478947368421 0.184210526316 0.614285714286 0.314049554514 
0.478947368421 0.184210526316 0.628571428571 0.314081858203 
0.478947368421 0.184210526316 0.642857142857 0.314646062575 
0.478947368421 0.202631578947 0.6 0.319421331949 
0.478947368421 0.202631578947 0.614285714286 0.319189592657 
0.478947368421 0.202631578947 0.628571428571 0.319089403872 
0.478947368421 0.202631578947 0.642857142857 0.319514002404 
0.478947368421 0.202631578947 0.657142857143 0.31989903392 
0.478947368421 0.221052631579 0.6 0.324811406792 
0.478947368421 0.221052631579 0.614285714286 0.324446717369 
0.478947368421 0.221052631579 0.628571428571 0.324203124301 
0.478947368421 0.221052631579 0.642857142857 0.324407469543 
0.478947368421 0.221052631579 0.657142857143 0.324613798317 
0.478947368421 0.239473684211 0.6 0.329890491391 
0.478947368421 0.239473684211 0.614285714286 0.329514840087 
0.478947368421 0.239473684211 0.628571428571 0.329168104992 
0.478947368421 0.239473684211 0.642857142857 0.329240889931 
0.478947368421 0.239473684211 0.657142857143 0.329274791624 
0.478947368421 0.257894736842 0.628571428571 0.333829999431 
0.478947368421 0.257894736842 0.642857142857 0.333776956373 
0.478947368421 0.257894736842 0.657142857143 0.333676725279 
0.478947368421 0.257894736842 0.671428571429 0.333880219432 
0.478947368421 0.257894736842 0.685714285714 0.334376340896 
0.478947368421 0.276315789474 0.642857142857 0.338357760735 
0.478947368421 0.276315789474 0.657142857143 0.338227740015 
0.478947368421 0.276315789474 0.671428571429 0.33817516465 
0.478947368421 0.276315789474 0.685714285714 0.33838480625 
0.478947368421 0.276315789474 0.7 0.338726714853 
0.478947368421 0.294736842105 0.642857142857 0.342914972213 
0.478947368421 0.294736842105 0.657142857143 0.342735263345 
0.478947368421 0.294736842105 0.671428571429 0.342543157895 
0.478947368421 0.294736842105 0.685714285714 0.342662372006 
0.478947368421 0.294736842105 0.7 0.342889802193 
0.478947368421 0.313157894737 0.671428571429 0.347227438363 
0.478947368421 0.313157894737 0.685714285714 0.347103650486 
0.478947368421 0.313157894737 0.7 0.347059285921 
0.478947368421 0.313157894737 0.714285714286 0.347362118551 
0.478947368421 0.313157894737 0.728571428571 0.347728128868 
0.478947368421 0.331578947368 0.671428571429 0.352053761635 
0.478947368421 0.331578947368 0.685714285714 0.351812058663 
0.478947368421 0.331578947368 0.7 0.35175316961 
0.478947368421 0.331578947368 0.714285714286 0.351761796364 
0.478947368421 0.331578947368 0.728571428571 0.352078492588 
0.478947368421 0.35 0.671428571429 0.356955995137 
0.478947368421 0.35 0.685714285714 0.3566515606 
0.478947368421 0.35 0.7 0.356467274123 
0.478947368421 0.35 0.714285714286 0.356328302363 
0.478947368421 0.35 0.728571428571 0.356356364029 
0.515789473684 0 0.528571428571 0.26936081198 
0.515789473684 0 0.542857142857 0.267802181505 
0.515789473684 0 0.557142857143 0.267211417577 
0.515789473684 0 0.571428571429 0.267596416135 
0.515789473684 0 0.585714285714 0.26820661768 
0.515789473684 0.0184210526316 0.528571428571 0.270341142685 
0.515789473684 0.0184210526316 0.542857142857 0.268778527694 
0.515789473684 0.0184210526316 0.557142857143 0.268197610538 
0.515789473684 0.0184210526316 0.571428571429 0.268525363484 
0.515789473684 0.0184210526316 0.585714285714 0.269109497623 
0.515789473684 0.0368421052632 0.528571428571 0.271754936628 
0.515789473684 0.0368421052632 0.542857142857 0.270199153054 
0.515789473684 0.0368421052632 0.557142857143 0.26963421021 
0.515789473684 0.0368421052632 0.571428571429 0.270026069259 
0.515789473684 0.0368421052632 0.585714285714 0.270599399897 
0.515789473684 0.0552631578947 0.528571428571 0.273708660183 
0.515789473684 0.0552631578947 0.542857142857 0.272164313782 
0.515789473684 0.0552631578947 0.557142857143 0.271609662113 
0.515789473684 0.0552631578947 0.571428571429 0.27200782377 
0.515789473684 0.0552631578947 0.585714285714 0.27263648342 
0.515789473684 0.0736842105263 0.528571428571 0.276320495466 
0.515789473684 0.0736842105263 0.542857142857 0.27458078079 
0.515789473684 0.0736842105263 0.557142857143 0.273832665144 
0.515789473684 0.0736842105263 0.571428571429 0.274177722727 
0.515789473684 0.0736842105263 0.585714285714 0.27476014038 
0.515789473684 0.0921052631579 0.528571428571 0.279636026144 
0.515789473684 0.0921052631579 0.542857142857 0.277405336625 
0.515789473684 0.0921052631579 0.557142857143 0.276367407864 
0.515789473684 0.0921052631579 0.571428571429 0.276515101558 
0.515789473684 0.0921052631579 0.585714285714 0.276987982381 
0.515789473684 0.110526315789 0.542857142857 0.280657514902 
0.515789473684 0.110526315789 0.557142857143 0.279268983204 
0.515789473684 0.110526315789 0.571428571429 0.279200061461 
0.515789473684 0.110526315789 0.585714285714 0.279545967894 
0.515789473684 0.110526315789 0.6 0.280202956 
0.515789473684 0.128947368421 0.557142857143 0.282892303158 
0.515789473684 0.128947368421 0.571428571429 0.282475611472 
0.515789473684 0.128947368421 0.585714285714 0.282451566322 
0.515789473684 0.128947368421 0.6 0.282893931377 
0.515789473684 0.128947368421 0.614285714286 0.283347930178 
0.515789473684 0.147368421053 0.557142857143 0.28736488377 
0.515789473684 0.147368421053 0.571428571429 0.286526953816 
0.515789473684 0.147368421053 0.585714285714 0.286236176924 
0.515789473684 0.147368421053 0.6 0.286435716981 
0.515789473684 0.147368421053 0.614285714286 0.286673941954 
0.515789473684 0.165789473684 0.571428571429 0.291351006686 
0.515789473684 0.165789473684 0.585714285714 0.29078160096 
0.515789473684 0.165789473684 0.6 0.290704229152 
0.515789473684 0.165789473684 0.614285714286 0.290830258693 
0.515789473684 0.165789473684 0.628571428571 0.291062696741 
0.515789473684 0.184210526316 0.585714285714 0.295938130461 
0.515789473684 0.184210526316 0.6 0.29564752242 
0.515789473684 0.184210526316 0.614285714286 0.295612172407 
0.515789473684 0.184210526316 0.628571428571 0.29578785729 
0.515789473684 0.184210526316 0.642857142857 0.295969244503 
0.515789473684 0.202631578947 0.585714285714 0.301448506613 
0.515789473684 0.202631578947 0.6 0.301060330784 
0.515789473684 0.202631578947 0.614285714286 0.300842033169 
0.515789473684 0.202631578947 0.628571428571 0.300871807834 
0.515789473684 0.202631578947 0.642857142857 0.300881605086 
0.515789473684 0.221052631579 0.614285714286 0.306092736232 
0.515789473684 0.221052631579 0.628571428571 0.306024972957 
0.515789473684 0.221052631579 0.642857142857 0.305947458157 
0.515789473684 0.221052631579 0.657142857143 0.306215223393 
0.515789473684 0.221052631579 0.671428571429 0.306506443243 
0.515789473684 0.239473684211 0.614285714286 0.311133526711 
0.515789473684 0.239473684211 0.628571428571 0.310867652764 
0.515789473684 0.239473684211 0.642857142857 0.310733161221 
0.515789473684 0.239473684211 0.657142857143 0.310939689503 
0.515789473684 0.239473684211 0.671428571429 0.311174186968 
0.515789473684 0.257894736842 0.614285714286 0.316167934069 
0.515789473684 0.257894736842 0.628571428571 0.315721927443 
0.515789473684 0.257894736842 0.642857142857 0.315395308187 
0.515789473684 0.257894736842 0.657142857143 0.31542334623 
0.515789473684 0.257894736842 0.671428571429 0.315547744224 
0.515789473684 0.276315789474 0.642857142857 0.3200583994 
0.515789473684 0.276315789474 0.657142857143 0.319934734479 
0.515789473684 0.276315789474 0.671428571429 0.319913401317 
0.515789473684 0.276315789474 0.685714285714 0.320036917543 
0.515789473684 0.276315789474 0.7 0.320326942529 
0.515789473684 0.294736842105 0.642857142857 0.324739513266 
0.515789473684 0.294736842105 0.657142857143 0.324443464973 
0.515789473684 0.294736842105 0.671428571429 0.324291334796 
0.515789473684 0.294736842105 0.685714285714 0.324394107758 
0.515789473684 0.294736842105 0.7 0.324705169069 
0.515789473684 0.313157894737 0.657142857143 0.329125030567 
0.515789473684 0.313157894737 0.671428571429 0.329034416358 
0.515789473684 0.313157894737 0.685714285714 0.329025008137 
0.515789473684 0.313157894737 0.7 0.329098166943 
0.515789473684 0.313157894737 0.714285714286 0.329232125951 
