0.684210526316 1.07368421053 0.724137931034 0.555453128214 
0.684210526316 1.07368421053 0.748275862069 0.541626147463 
0.684210526316 1.13684210526 0.651724137931 0.645181400555 
0.684210526316 1.13684210526 0.675862068966 0.616134281412 
0.684210526316 1.13684210526 0.7 0.597974490538 
0.684210526316 1.13684210526 0.724137931034 0.582023231446 
0.684210526316 1.13684210526 0.748275862069 0.568666408605 
0.684210526316 1.2 0.651724137931 0.673181248829 
0.684210526316 1.2 0.675862068966 0.645909094579 
0.684210526316 1.2 0.7 0.627401289536 
0.684210526316 1.2 0.724137931034 0.610062647646 
0.684210526316 1.2 0.748275862069 0.593986014189 
0.815789473684 0 0.651724137931 0.234813098181 
0.815789473684 0 0.675862068966 0.22007075574 
0.815789473684 0 0.7 0.207790521399 
0.815789473684 0 0.724137931034 0.196122791458 
0.815789473684 0 0.748275862069 0.186982625811 
0.815789473684 0.0631578947368 0.651724137931 0.24255479693 
0.815789473684 0.0631578947368 0.675862068966 0.227144786322 
0.815789473684 0.0631578947368 0.7 0.213875232028 
0.815789473684 0.0631578947368 0.724137931034 0.201541339569 
0.815789473684 0.0631578947368 0.748275862069 0.19210132414 
0.815789473684 0.126315789474 0.651724137931 0.255588966609 
0.815789473684 0.126315789474 0.675862068966 0.240340486115 
0.815789473684 0.126315789474 0.7 0.2265227604 
0.815789473684 0.126315789474 0.724137931034 0.213671046713 
0.815789473684 0.126315789474 0.748275862069 0.203011951203 
0.815789473684 0.189473684211 0.651724137931 0.27210368907 
0.815789473684 0.189473684211 0.675862068966 0.256857319992 
0.815789473684 0.189473684211 0.7 0.242902580977 
0.815789473684 0.189473684211 0.724137931034 0.229315851113 
0.815789473684 0.189473684211 0.748275862069 0.218094413521 
0.815789473684 0.252631578947 0.651724137931 0.28851330628 
0.815789473684 0.252631578947 0.675862068966 0.27215642573 
0.815789473684 0.252631578947 0.7 0.257728178918 
0.815789473684 0.252631578947 0.724137931034 0.243800953836 
0.815789473684 0.252631578947 0.748275862069 0.232551733924 
0.815789473684 0.315789473684 0.651724137931 0.306087950086 
0.815789473684 0.315789473684 0.675862068966 0.287250790063 
0.815789473684 0.315789473684 0.7 0.271669911371 
0.815789473684 0.315789473684 0.724137931034 0.257336216582 
0.815789473684 0.315789473684 0.748275862069 0.245481918026 
0.815789473684 0.378947368421 0.651724137931 0.327593431092 
0.815789473684 0.378947368421 0.675862068966 0.308490875435 
0.815789473684 0.378947368421 0.7 0.291203046412 
0.815789473684 0.378947368421 0.724137931034 0.275187759731 
0.815789473684 0.378947368421 0.748275862069 0.262706754041 
0.815789473684 0.442105263158 0.651724137931 0.352226949365 
0.815789473684 0.442105263158 0.675862068966 0.332799446961 
0.815789473684 0.442105263158 0.7 0.313328961771 
0.815789473684 0.442105263158 0.724137931034 0.29752207224 
0.815789473684 0.442105263158 0.748275862069 0.284429101882 
0.815789473684 0.505263157895 0.651724137931 0.378066318928 
0.815789473684 0.505263157895 0.675862068966 0.355676790115 
0.815789473684 0.505263157895 0.7 0.33771382735 
0.815789473684 0.505263157895 0.724137931034 0.32062067445 
0.815789473684 0.505263157895 0.748275862069 0.305502791983 
0.815789473684 0.568421052632 0.651724137931 0.404713271102 
0.815789473684 0.568421052632 0.675862068966 0.382684971158 
0.815789473684 0.568421052632 0.7 0.363226913305 
0.815789473684 0.568421052632 0.724137931034 0.344744830837 
0.815789473684 0.568421052632 0.748275862069 0.328079296556 
0.815789473684 0.631578947368 0.651724137931 0.43190372075 
0.815789473684 0.631578947368 0.675862068966 0.410522151555 
0.815789473684 0.631578947368 0.7 0.388695715389 
0.815789473684 0.631578947368 0.724137931034 0.370136909931 
0.815789473684 0.631578947368 0.748275862069 0.351944874417 
0.815789473684 0.694736842105 0.651724137931 0.460800902018 
0.815789473684 0.694736842105 0.675862068966 0.437450654775 
0.815789473684 0.694736842105 0.7 0.416624554782 
0.815789473684 0.694736842105 0.724137931034 0.397065798506 
0.815789473684 0.694736842105 0.748275862069 0.378304096167 
0.815789473684 0.757894736842 0.651724137931 0.490792144532 
0.815789473684 0.757894736842 0.675862068966 0.466630984566 
0.815789473684 0.757894736842 0.7 0.446732172745 
0.815789473684 0.757894736842 0.724137931034 0.42513306346 
0.815789473684 0.757894736842 0.748275862069 0.405825198374 
0.815789473684 0.821052631579 0.651724137931 0.519893635488 
0.815789473684 0.821052631579 0.675862068966 0.49782195146 
0.815789473684 0.821052631579 0.7 0.472937860968 
0.815789473684 0.821052631579 0.724137931034 0.453837703154 
0.815789473684 0.821052631579 0.748275862069 0.434230164765 
0.815789473684 0.884210526316 0.651724137931 0.549418745239 
0.815789473684 0.884210526316 0.675862068966 0.524358379677 
0.815789473684 0.884210526316 0.7 0.501957449937 
0.815789473684 0.884210526316 0.724137931034 0.480421340389 
0.815789473684 0.884210526316 0.748275862069 0.460012148594 
0.815789473684 0.947368421053 0.651724137931 0.579377963949 
0.815789473684 0.947368421053 0.675862068966 0.554459951113 
0.815789473684 0.947368421053 0.7 0.529950309472 
0.815789473684 0.947368421053 0.724137931034 0.506842938653 
0.815789473684 0.947368421053 0.748275862069 0.486713393336 
0.815789473684 1.01052631579 0.651724137931 0.610842719718 
0.815789473684 1.01052631579 0.675862068966 0.582972399973 
0.815789473684 1.01052631579 0.7 0.558542538533 
0.815789473684 1.01052631579 0.724137931034 0.537377298358 
0.815789473684 1.01052631579 0.748275862069 0.514361232725 
0.815789473684 1.07368421053 0.651724137931 0.642095554008 
0.815789473684 1.07368421053 0.675862068966 0.612572645443 
0.815789473684 1.07368421053 0.7 0.585279827727 
0.815789473684 1.07368421053 0.724137931034 0.563358941659 
0.815789473684 1.07368421053 0.748275862069 0.539349611214 
0.815789473684 1.13684210526 0.651724137931 0.671956045722 
0.815789473684 1.13684210526 0.675862068966 0.640891680586 
0.815789473684 1.13684210526 0.7 0.615629525703 
0.815789473684 1.13684210526 0.724137931034 0.588513126128 
0.815789473684 1.13684210526 0.748275862069 0.566933727702 
0.815789473684 1.2 0.651724137931 0.701581910508 
0.815789473684 1.2 0.675862068966 0.66836038754 
0.815789473684 1.2 0.7 0.642473269807 
0.815789473684 1.2 0.724137931034 0.617629891053 
0.815789473684 1.2 0.748275862069 0.594703092653 
0.947368421053 0 0.651724137931 0.290496334648 
0.947368421053 0 0.675862068966 0.268106198736 
0.947368421053 0 0.7 0.24851011433 
0.947368421053 0 0.724137931034 0.231190170076 
0.947368421053 0 0.748275862069 0.215501153606 
0.947368421053 0.0631578947368 0.651724137931 0.29903328123 
0.947368421053 0.0631578947368 0.675862068966 0.276507404747 
0.947368421053 0.0631578947368 0.7 0.256143472552 
0.947368421053 0.0631578947368 0.724137931034 0.238066128613 
0.947368421053 0.0631578947368 0.748275862069 0.222233629117 
0.947368421053 0.126315789474 0.651724137931 0.310320599585 
0.947368421053 0.126315789474 0.675862068966 0.287626621826 
0.947368421053 0.126315789474 0.7 0.267444438772 
0.947368421053 0.126315789474 0.724137931034 0.249295494235 
0.947368421053 0.126315789474 0.748275862069 0.233137444578 
0.947368421053 0.189473684211 0.651724137931 0.323887579289 
0.947368421053 0.189473684211 0.675862068966 0.301219328786 
0.947368421053 0.189473684211 0.7 0.28124040413 
0.947368421053 0.189473684211 0.724137931034 0.263027425428 
0.947368421053 0.189473684211 0.748275862069 0.246752151681 
0.947368421053 0.252631578947 0.651724137931 0.339270435327 
0.947368421053 0.252631578947 0.675862068966 0.316575042768 
0.947368421053 0.252631578947 0.7 0.296164811085 
0.947368421053 0.252631578947 0.724137931034 0.277836853958 
0.947368421053 0.252631578947 0.748275862069 0.261279888684 
0.947368421053 0.315789473684 0.651724137931 0.359945844444 
0.947368421053 0.315789473684 0.675862068966 0.335915662018 
0.947368421053 0.315789473684 0.7 0.314536246189 
0.947368421053 0.315789473684 0.724137931034 0.294752312557 
0.947368421053 0.315789473684 0.748275862069 0.277099789356 
0.947368421053 0.378947368421 0.651724137931 0.383567201282 
0.947368421053 0.378947368421 0.675862068966 0.358450016727 
0.947368421053 0.378947368421 0.7 0.336256215502 
0.947368421053 0.378947368421 0.724137931034 0.315951744176 
0.947368421053 0.378947368421 0.748275862069 0.296508078988 
0.947368421053 0.442105263158 0.651724137931 0.4065420793 
0.947368421053 0.442105263158 0.675862068966 0.381980428701 
0.947368421053 0.442105263158 0.7 0.359405159819 
0.947368421053 0.442105263158 0.724137931034 0.338015297463 
0.947368421053 0.442105263158 0.748275862069 0.318526868502 
0.947368421053 0.505263157895 0.651724137931 0.431367487054 
0.947368421053 0.505263157895 0.675862068966 0.406084794167 
0.947368421053 0.505263157895 0.7 0.382275709077 
0.947368421053 0.505263157895 0.724137931034 0.360625377015 
0.947368421053 0.505263157895 0.748275862069 0.341071588705 
0.947368421053 0.568421052632 0.651724137931 0.4580634846 
0.947368421053 0.568421052632 0.675862068966 0.431214810565 
0.947368421053 0.568421052632 0.7 0.406239976163 
0.947368421053 0.568421052632 0.724137931034 0.384904292342 
0.947368421053 0.568421052632 0.748275862069 0.36355683168 
0.947368421053 0.631578947368 0.651724137931 0.482034220101 
0.947368421053 0.631578947368 0.675862068966 0.455982355037 
0.947368421053 0.631578947368 0.7 0.430734871758 
0.947368421053 0.631578947368 0.724137931034 0.407935372212 
0.947368421053 0.631578947368 0.748275862069 0.387937599509 
0.947368421053 0.694736842105 0.651724137931 0.50735505723 
0.947368421053 0.694736842105 0.675862068966 0.480346251285 
0.947368421053 0.694736842105 0.7 0.455034148714 
0.947368421053 0.694736842105 0.724137931034 0.431702412486 
0.947368421053 0.694736842105 0.748275862069 0.411166339726 
0.947368421053 0.757894736842 0.651724137931 0.533712593516 
0.947368421053 0.757894736842 0.675862068966 0.507166106759 
0.947368421053 0.757894736842 0.7 0.481093009731 
0.947368421053 0.757894736842 0.724137931034 0.457249408463 
0.947368421053 0.757894736842 0.748275862069 0.437031115395 
0.947368421053 0.821052631579 0.651724137931 0.561900897618 
0.947368421053 0.821052631579 0.675862068966 0.532030473182 
0.947368421053 0.821052631579 0.7 0.507321305299 
0.947368421053 0.821052631579 0.724137931034 0.48473262311 
0.947368421053 0.821052631579 0.748275862069 0.460812686825 
0.947368421053 0.884210526316 0.651724137931 0.590024169244 
0.947368421053 0.884210526316 0.675862068966 0.560521506885 
0.947368421053 0.884210526316 0.7 0.534513565615 
0.947368421053 0.884210526316 0.724137931034 0.508875783757 
0.947368421053 0.884210526316 0.748275862069 0.486540095345 
0.947368421053 0.947368421053 0.651724137931 0.617006952922 
0.947368421053 0.947368421053 0.675862068966 0.587753897309 
0.947368421053 0.947368421053 0.7 0.559734004384 
0.947368421053 0.947368421053 0.724137931034 0.535172889738 
0.947368421053 0.947368421053 0.748275862069 0.511269406338 
0.947368421053 1.01052631579 0.651724137931 0.646473725662 
0.947368421053 1.01052631579 0.675862068966 0.615787055108 
0.947368421053 1.01052631579 0.7 0.586489646462 
0.947368421053 1.01052631579 0.724137931034 0.56437085411 
0.947368421053 1.01052631579 0.748275862069 0.539438556088 
0.947368421053 1.07368421053 0.651724137931 0.675812923 
0.947368421053 1.07368421053 0.675862068966 0.644267275495 
0.947368421053 1.07368421053 0.7 0.616758651171 
0.947368421053 1.07368421053 0.724137931034 0.588615180387 
0.947368421053 1.07368421053 0.748275862069 0.564043208974 
0.947368421053 1.13684210526 0.651724137931 0.704677127397 
0.947368421053 1.13684210526 0.675862068966 0.675276893849 
0.947368421053 1.13684210526 0.7 0.643478303215 
0.947368421053 1.13684210526 0.724137931034 0.617432039204 
0.947368421053 1.13684210526 0.748275862069 0.590129885641 
0.947368421053 1.2 0.651724137931 0.736850751471 
0.947368421053 1.2 0.675862068966 0.701149791332 
0.947368421053 1.2 0.7 0.67360990745 
0.947368421053 1.2 0.724137931034 0.646308019311 
0.947368421053 1.2 0.748275862069 0.617369446284 
1.07894736842 0 0.651724137931 0.363232290458 
1.07894736842 0 0.675862068966 0.336173203719 
1.07894736842 0 0.7 0.312526704984 
1.07894736842 0 0.724137931034 0.28997003125 
1.07894736842 0 0.748275862069 0.269299358047 
1.07894736842 0.0631578947368 0.651724137931 0.372728055207 
1.07894736842 0.0631578947368 0.675862068966 0.345304560012 
1.07894736842 0.0631578947368 0.7 0.320284816173 
1.07894736842 0.0631578947368 0.724137931034 0.297411703379 
1.07894736842 0.0631578947368 0.748275862069 0.276210901636 
1.07894736842 0.126315789474 0.651724137931 0.383472154208 
1.07894736842 0.126315789474 0.675862068966 0.355852588956 
1.07894736842 0.126315789474 0.7 0.330976064951 
1.07894736842 0.126315789474 0.724137931034 0.307295729618 
1.07894736842 0.126315789474 0.748275862069 0.286324359809 
1.07894736842 0.189473684211 0.651724137931 0.393682005097 
1.07894736842 0.189473684211 0.675862068966 0.366314949053 
1.07894736842 0.189473684211 0.7 0.34157777412 
1.07894736842 0.189473684211 0.724137931034 0.31779846362 
1.07894736842 0.189473684211 0.748275862069 0.2973217706 
1.07894736842 0.252631578947 0.651724137931 0.408116489938 
1.07894736842 0.252631578947 0.675862068966 0.379911717777 
1.07894736842 0.252631578947 0.7 0.355098637146 
1.07894736842 0.252631578947 0.724137931034 0.331979523173 
1.07894736842 0.252631578947 0.748275862069 0.310102773454 
1.07894736842 0.315789473684 0.651724137931 0.427332590934 
1.07894736842 0.315789473684 0.675862068966 0.399800095292 
1.07894736842 0.315789473684 0.7 0.373954046244 
1.07894736842 0.315789473684 0.724137931034 0.34971981045 
1.07894736842 0.315789473684 0.748275862069 0.327682060166 
1.07894736842 0.378947368421 0.651724137931 0.446080699894 
1.07894736842 0.378947368421 0.675862068966 0.419024239207 
1.07894736842 0.378947368421 0.7 0.392688922637 
1.07894736842 0.378947368421 0.724137931034 0.369754129922 
1.07894736842 0.378947368421 0.748275862069 0.347315801599 
1.07894736842 0.442105263158 0.651724137931 0.468816919115 
1.07894736842 0.442105263158 0.675862068966 0.44025778737 
1.07894736842 0.442105263158 0.7 0.414322197823 
1.07894736842 0.442105263158 0.724137931034 0.389914357685 
1.07894736842 0.442105263158 0.748275862069 0.368401126137 
1.07894736842 0.505263157895 0.651724137931 0.491233388405 
1.07894736842 0.505263157895 0.675862068966 0.463289859184 
1.07894736842 0.505263157895 0.7 0.436732605366 
1.07894736842 0.505263157895 0.724137931034 0.412734517162 
1.07894736842 0.505263157895 0.748275862069 0.389309964412 
1.07894736842 0.568421052632 0.651724137931 0.514959556034 
1.07894736842 0.568421052632 0.675862068966 0.485784580888 
1.07894736842 0.568421052632 0.7 0.458777503243 
1.07894736842 0.568421052632 0.724137931034 0.433929116632 
1.07894736842 0.568421052632 0.748275862069 0.410954991485 
1.07894736842 0.631578947368 0.651724137931 0.538823147373 
1.07894736842 0.631578947368 0.675862068966 0.510647245637 
1.07894736842 0.631578947368 0.7 0.481995634261 
1.07894736842 0.631578947368 0.724137931034 0.456679245298 
1.07894736842 0.631578947368 0.748275862069 0.43318571123 
1.07894736842 0.694736842105 0.651724137931 0.563468712814 
1.07894736842 0.694736842105 0.675862068966 0.53412282024 
1.07894736842 0.694736842105 0.7 0.504771303645 
1.07894736842 0.694736842105 0.724137931034 0.479161006054 
1.07894736842 0.694736842105 0.748275862069 0.454924432851 
1.07894736842 0.757894736842 0.651724137931 0.589199528829 
1.07894736842 0.757894736842 0.675862068966 0.558158356033 
1.07894736842 0.757894736842 0.7 0.527613347409 
1.07894736842 0.757894736842 0.724137931034 0.501559049146 
1.07894736842 0.757894736842 0.748275862069 0.476769462126 
1.07894736842 0.821052631579 0.651724137931 0.616227584483 
1.07894736842 0.821052631579 0.675862068966 0.581734878227 
1.07894736842 0.821052631579 0.7 0.552796540572 
1.07894736842 0.821052631579 0.724137931034 0.525712871726 
1.07894736842 0.821052631579 0.748275862069 0.501002280754 
1.07894736842 0.884210526316 0.651724137931 0.641587247064 
1.07894736842 0.884210526316 0.675862068966 0.608907231696 
1.07894736842 0.884210526316 0.7 0.578652326692 
1.07894736842 0.884210526316 0.724137931034 0.551200482481 
1.07894736842 0.884210526316 0.748275862069 0.523409152144 
1.07894736842 0.947368421053 0.651724137931 0.668585595411 
1.07894736842 0.947368421053 0.675862068966 0.633768943274 
1.07894736842 0.947368421053 0.7 0.602658576477 
1.07894736842 0.947368421053 0.724137931034 0.574033815456 
1.07894736842 0.947368421053 0.748275862069 0.5502508603 
1.07894736842 1.01052631579 0.651724137931 0.697057372121 
1.07894736842 1.01052631579 0.675862068966 0.660703079339 
1.07894736842 1.01052631579 0.7 0.631454288644 
1.07894736842 1.01052631579 0.724137931034 0.600826273893 
1.07894736842 1.01052631579 0.748275862069 0.573719468123 
1.07894736842 1.07368421053 0.651724137931 0.723779692963 
1.07894736842 1.07368421053 0.675862068966 0.690700172051 
1.07894736842 1.07368421053 0.7 0.656292623101 
1.07894736842 1.07368421053 0.724137931034 0.626111410091 
1.07894736842 1.07368421053 0.748275862069 0.599516731986 
1.07894736842 1.13684210526 0.651724137931 0.754659516355 
1.07894736842 1.13684210526 0.675862068966 0.71564147011 
1.07894736842 1.13684210526 0.7 0.684863445382 
1.07894736842 1.13684210526 0.724137931034 0.651995633479 
1.07894736842 1.13684210526 0.748275862069 0.624592785111 
1.07894736842 1.2 0.651724137931 0.78013920974 
1.07894736842 1.2 0.675862068966 0.743897607249 
1.07894736842 1.2 0.7 0.712598017947 
1.07894736842 1.2 0.724137931034 0.678537375325 
1.07894736842 1.2 0.748275862069 0.650131131749 
1.21052631579 0 0.651724137931 0.447056229916 
1.21052631579 0 0.675862068966 0.416067142174 
1.21052631579 0 0.7 0.386734528762 
1.21052631579 0 0.724137931034 0.360157354418 
1.21052631579 0 0.748275862069 0.335599084072 
1.21052631579 0.0631578947368 0.651724137931 0.453852835265 
1.21052631579 0.0631578947368 0.675862068966 0.423756220411 
1.21052631579 0.0631578947368 0.7 0.394316861566 
1.21052631579 0.0631578947368 0.724137931034 0.367850012868 
1.21052631579 0.0631578947368 0.748275862069 0.342575078209 
1.21052631579 0.126315789474 0.651724137931 0.465364223758 
1.21052631579 0.126315789474 0.675862068966 0.433528929621 
1.21052631579 0.126315789474 0.7 0.405286758366 
1.21052631579 0.126315789474 0.724137931034 0.376563619506 
1.21052631579 0.126315789474 0.748275862069 0.35234442874 
1.21052631579 0.189473684211 0.651724137931 0.475843251512 
1.21052631579 0.189473684211 0.675862068966 0.444566862956 
1.21052631579 0.189473684211 0.7 0.414567067342 
1.21052631579 0.189473684211 0.724137931034 0.386785403086 
1.21052631579 0.189473684211 0.748275862069 0.36139069963 
1.21052631579 0.252631578947 0.651724137931 0.489437272885 
1.21052631579 0.252631578947 0.675862068966 0.457070910548 
1.21052631579 0.252631578947 0.7 0.426057168583 
1.21052631579 0.252631578947 0.724137931034 0.398658185788 
1.21052631579 0.252631578947 0.748275862069 0.373209931496 
1.21052631579 0.315789473684 0.651724137931 0.503362455412 
1.21052631579 0.315789473684 0.675862068966 0.471714925719 
1.21052631579 0.315789473684 0.7 0.442048664825 
1.21052631579 0.315789473684 0.724137931034 0.414245818685 
1.21052631579 0.315789473684 0.748275862069 0.388802836612 
1.21052631579 0.378947368421 0.651724137931 0.521527036133 
1.21052631579 0.378947368421 0.675862068966 0.488698163956 
1.21052631579 0.378947368421 0.7 0.458696023194 
1.21052631579 0.378947368421 0.724137931034 0.431239983852 
1.21052631579 0.378947368421 0.748275862069 0.405998168775 
1.21052631579 0.442105263158 0.651724137931 0.539457820559 
1.21052631579 0.442105263158 0.675862068966 0.506363444046 
1.21052631579 0.442105263158 0.7 0.476662160213 
1.21052631579 0.442105263158 0.724137931034 0.449591702867 
1.21052631579 0.442105263158 0.748275862069 0.422750394637 
1.21052631579 0.505263157895 0.651724137931 0.558894877731 
1.21052631579 0.505263157895 0.675862068966 0.526774922518 
1.21052631579 0.505263157895 0.7 0.496589642351 
1.21052631579 0.505263157895 0.724137931034 0.469424055432 
1.21052631579 0.505263157895 0.748275862069 0.443126029623 
1.21052631579 0.568421052632 0.651724137931 0.580751444981 
1.21052631579 0.568421052632 0.675862068966 0.547917575181 
1.21052631579 0.568421052632 0.7 0.517867149875 
1.21052631579 0.568421052632 0.724137931034 0.48975075016 
1.21052631579 0.568421052632 0.748275862069 0.462995913647 
1.21052631579 0.631578947368 0.651724137931 0.604429222289 
1.21052631579 0.631578947368 0.675862068966 0.570362204612 
1.21052631579 0.631578947368 0.7 0.539597849068 
1.21052631579 0.631578947368 0.724137931034 0.511291276935 
1.21052631579 0.631578947368 0.748275862069 0.483393298284 
1.21052631579 0.694736842105 0.651724137931 0.62840781373 
1.21052631579 0.694736842105 0.675862068966 0.594318033512 
1.21052631579 0.694736842105 0.7 0.562132656511 
1.21052631579 0.694736842105 0.724137931034 0.531328376742 
1.21052631579 0.694736842105 0.748275862069 0.505127520834 
1.21052631579 0.757894736842 0.651724137931 0.652064180849 
1.21052631579 0.757894736842 0.675862068966 0.61657121129 
1.21052631579 0.757894736842 0.7 0.584472477903 
1.21052631579 0.757894736842 0.724137931034 0.554419676279 
1.21052631579 0.757894736842 0.748275862069 0.527348122118 
1.21052631579 0.821052631579 0.651724137931 0.676753245026 
1.21052631579 0.821052631579 0.675862068966 0.64085581578 
1.21052631579 0.821052631579 0.7 0.608107822136 
1.21052631579 0.821052631579 0.724137931034 0.577182564714 
1.21052631579 0.821052631579 0.748275862069 0.549333864538 
1.21052631579 0.884210526316 0.651724137931 0.701142331852 
1.21052631579 0.884210526316 0.675862068966 0.66451175306 
1.21052631579 0.884210526316 0.7 0.632908611963 
1.21052631579 0.884210526316 0.724137931034 0.601225028802 
1.21052631579 0.884210526316 0.748275862069 0.572301619026 
1.21052631579 0.947368421053 0.651724137931 0.727627009866 
1.21052631579 0.947368421053 0.675862068966 0.690077563308 
1.21052631579 0.947368421053 0.7 0.656722895341 
1.21052631579 0.947368421053 0.724137931034 0.624233525408 
1.21052631579 0.947368421053 0.748275862069 0.594733018349 
1.21052631579 1.01052631579 0.651724137931 0.752790068919 
1.21052631579 1.01052631579 0.675862068966 0.716951303665 
1.21052631579 1.01052631579 0.7 0.68175592152 
1.21052631579 1.01052631579 0.724137931034 0.647462354561 
1.21052631579 1.01052631579 0.748275862069 0.619158745539 
1.21052631579 1.07368421053 0.651724137931 0.782061779968 
1.21052631579 1.07368421053 0.675862068966 0.741358110535 
1.21052631579 1.07368421053 0.7 0.707849169908 
1.21052631579 1.07368421053 0.724137931034 0.67278435209 
1.21052631579 1.07368421053 0.748275862069 0.64378017436 
1.21052631579 1.13684210526 0.651724137931 0.810036824956 
1.21052631579 1.13684210526 0.675862068966 0.768096071194 
1.21052631579 1.13684210526 0.7 0.733754448792 
1.21052631579 1.13684210526 0.724137931034 0.700685264704 
1.21052631579 1.13684210526 0.748275862069 0.668421965065 
1.21052631579 1.2 0.651724137931 0.837692280104 
1.21052631579 1.2 0.675862068966 0.794640605461 
1.21052631579 1.2 0.7 0.757865750183 
1.21052631579 1.2 0.724137931034 0.725966990715 
1.21052631579 1.2 0.748275862069 0.693970880149 
1.34210526316 0 0.651724137931 0.535274829387 
1.34210526316 0 0.675862068966 0.500912826071 
1.34210526316 0 0.7 0.468146157259 
1.34210526316 0 0.724137931034 0.437886019349 
1.34210526316 0 0.748275862069 0.409563076898 
1.34210526316 0.0631578947368 0.651724137931 0.542623137772 
1.34210526316 0.0631578947368 0.675862068966 0.507372618987 
1.34210526316 0.0631578947368 0.7 0.4760016885 
1.34210526316 0.0631578947368 0.724137931034 0.443816041506 
1.34210526316 0.0631578947368 0.748275862069 0.416875958793 
1.34210526316 0.126315789474 0.651724137931 0.552417861706 
1.34210526316 0.126315789474 0.675862068966 0.518372064724 
1.34210526316 0.126315789474 0.7 0.484908562356 
1.34210526316 0.126315789474 0.724137931034 0.452992936104 
1.34210526316 0.126315789474 0.748275862069 0.424191266578 
1.34210526316 0.189473684211 0.651724137931 0.564698463991 
1.34210526316 0.189473684211 0.675862068966 0.528233762885 
1.34210526316 0.189473684211 0.7 0.494785080521 
1.34210526316 0.189473684211 0.724137931034 0.464816208892 
1.34210526316 0.189473684211 0.748275862069 0.434247830169 
1.34210526316 0.252631578947 0.651724137931 0.574082808357 
1.34210526316 0.252631578947 0.675862068966 0.539182248181 
1.34210526316 0.252631578947 0.7 0.505944431475 
1.34210526316 0.252631578947 0.724137931034 0.47452498893 
1.34210526316 0.252631578947 0.748275862069 0.445074004781 
1.34210526316 0.315789473684 0.651724137931 0.586923167718 
1.34210526316 0.315789473684 0.675862068966 0.550728592141 
1.34210526316 0.315789473684 0.7 0.518361319953 
1.34210526316 0.315789473684 0.724137931034 0.487324829835 
1.34210526316 0.315789473684 0.748275862069 0.458383826578 
1.34210526316 0.378947368421 0.651724137931 0.600901232146 
1.34210526316 0.378947368421 0.675862068966 0.564788815512 
1.34210526316 0.378947368421 0.7 0.531853202377 
1.34210526316 0.378947368421 0.724137931034 0.500890518095 
1.34210526316 0.378947368421 0.748275862069 0.471136264207 
1.34210526316 0.442105263158 0.651724137931 0.617362094316 
1.34210526316 0.442105263158 0.675862068966 0.58153815447 
1.34210526316 0.442105263158 0.7 0.548123835774 
1.34210526316 0.442105263158 0.724137931034 0.515906735357 
1.34210526316 0.442105263158 0.748275862069 0.487265544543 
1.34210526316 0.505263157895 0.651724137931 0.634972902397 
1.34210526316 0.505263157895 0.675862068966 0.598952723883 
1.34210526316 0.505263157895 0.7 0.564236708374 
1.34210526316 0.505263157895 0.724137931034 0.533115210168 
1.34210526316 0.505263157895 0.748275862069 0.504081540295 
1.34210526316 0.568421052632 0.651724137931 0.654530174795 
1.34210526316 0.568421052632 0.675862068966 0.618034730987 
1.34210526316 0.568421052632 0.7 0.584438116624 
1.34210526316 0.568421052632 0.724137931034 0.552052990619 
1.34210526316 0.568421052632 0.748275862069 0.521645667967 
1.34210526316 0.631578947368 0.651724137931 0.675455494688 
1.34210526316 0.631578947368 0.675862068966 0.639029810359 
1.34210526316 0.631578947368 0.7 0.603299009743 
1.34210526316 0.631578947368 0.724137931034 0.57206785449 
1.34210526316 0.631578947368 0.748275862069 0.541727638948 
1.34210526316 0.694736842105 0.651724137931 0.698048354325 
1.34210526316 0.694736842105 0.675862068966 0.659221803278 
1.34210526316 0.694736842105 0.7 0.624905220838 
1.34210526316 0.694736842105 0.724137931034 0.591311837588 
1.34210526316 0.694736842105 0.748275862069 0.562548710427 
1.34210526316 0.757894736842 0.651724137931 0.720452565517 
1.34210526316 0.757894736842 0.675862068966 0.683002647241 
1.34210526316 0.757894736842 0.7 0.646268392112 
1.34210526316 0.757894736842 0.724137931034 0.612765065569 
1.34210526316 0.757894736842 0.748275862069 0.583140333495 
1.34210526316 0.821052631579 0.651724137931 0.744801623573 
1.34210526316 0.821052631579 0.675862068966 0.704179157248 
1.34210526316 0.821052631579 0.7 0.669374811457 
1.34210526316 0.821052631579 0.724137931034 0.634781992733 
1.34210526316 0.821052631579 0.748275862069 0.604656475351 
1.34210526316 0.884210526316 0.651724137931 0.768335705628 
1.34210526316 0.884210526316 0.675862068966 0.727056221844 
1.34210526316 0.884210526316 0.7 0.691434646276 
1.34210526316 0.884210526316 0.724137931034 0.655862961943 
1.34210526316 0.884210526316 0.748275862069 0.625487383765 
1.34210526316 0.947368421053 0.651724137931 0.790997653765 
1.34210526316 0.947368421053 0.675862068966 0.751803772396 
1.34210526316 0.947368421053 0.7 0.713582140753 
1.34210526316 0.947368421053 0.724137931034 0.680032118638 
1.34210526316 0.947368421053 0.748275862069 0.645892097204 
1.34210526316 1.01052631579 0.651724137931 0.817854145881 
1.34210526316 1.01052631579 0.675862068966 0.777236437411 
1.34210526316 1.01052631579 0.7 0.737743287659 
1.34210526316 1.01052631579 0.724137931034 0.702923352651 
1.34210526316 1.01052631579 0.748275862069 0.671335236614 
1.34210526316 1.07368421053 0.651724137931 0.842257078237 
1.34210526316 1.07368421053 0.675862068966 0.801873234692 
