0.626315789474 0.231578947368 0.646709746839 0.233048238098 
0.626315789474 0.231578947368 0.652709746839 0.232524447627 
0.626315789474 0.231578947368 0.658709746839 0.231886757856 
0.626315789474 0.231578947368 0.664709746839 0.231061715908 
0.626315789474 0.231578947368 0.670709746839 0.230717513464 
0.626315789474 0.231578947368 0.676709746839 0.231280002464 
0.626315789474 0.231578947368 0.682709746839 0.231599683868 
0.626315789474 0.231578947368 0.688709746839 0.232137716803 
0.626315789474 0.231578947368 0.694709746839 0.232524466269 
0.663157894737 0.231578947368 0.7 0.219081155134 
0.7 0.231578947368 0.7 0.21112259301 
0 0.252631578947 0.7 0.623022059307 
0.0368421052632 0.252631578947 0.7 0.598866287411 
0.0736842105263 0.252631578947 0.7 0.573129449497 
0.110526315789 0.252631578947 0.7 0.550331691127 
0.147368421053 0.252631578947 0.7 0.527167387952 
0.184210526316 0.252631578947 0.67 0.50380368957 
0.184210526316 0.252631578947 0.676 0.50260887638 
0.184210526316 0.252631578947 0.682 0.501794055864 
0.184210526316 0.252631578947 0.688 0.500550392324 
0.184210526316 0.252631578947 0.694 0.500096868671 
0.184210526316 0.252631578947 0.7 0.500148783426 
0.184210526316 0.252631578947 0.706 0.500710510486 
0.184210526316 0.252631578947 0.712 0.501049716338 
0.184210526316 0.252631578947 0.718 0.501373190019 
0.221052631579 0.252631578947 0.7 0.478632901933 
0.257894736842 0.252631578947 0.572060425741 0.455832380968 
0.257894736842 0.252631578947 0.578060425741 0.455547125811 
0.257894736842 0.252631578947 0.584060425741 0.45534164915 
0.257894736842 0.252631578947 0.590060425741 0.454596273594 
0.257894736842 0.252631578947 0.596060425741 0.454587903673 
0.257894736842 0.252631578947 0.602060425741 0.454216083812 
0.257894736842 0.252631578947 0.608060425741 0.454596108646 
0.257894736842 0.252631578947 0.614060425741 0.454645946209 
0.257894736842 0.252631578947 0.620060425741 0.455411778397 
0.294736842105 0.252631578947 0.7 0.42839007011 
0.331578947368 0.252631578947 0.477815703527 0.395413998729 
0.331578947368 0.252631578947 0.483815703527 0.394364484241 
0.331578947368 0.252631578947 0.489815703527 0.393207755423 
0.331578947368 0.252631578947 0.495815703527 0.393032250293 
0.331578947368 0.252631578947 0.501815703527 0.392888900898 
0.331578947368 0.252631578947 0.507815703527 0.393788573896 
0.331578947368 0.252631578947 0.513815703527 0.394262827478 
0.331578947368 0.252631578947 0.519815703527 0.393622019529 
0.331578947368 0.252631578947 0.525815703527 0.393885340101 
0.368421052632 0.252631578947 0.503300578343 0.368211383515 
0.368421052632 0.252631578947 0.509300578343 0.367395478038 
0.368421052632 0.252631578947 0.515300578343 0.36708668461 
0.368421052632 0.252631578947 0.521300578343 0.36633316418 
0.368421052632 0.252631578947 0.527300578343 0.365714105801 
0.368421052632 0.252631578947 0.533300578343 0.365848134681 
0.368421052632 0.252631578947 0.539300578343 0.366135898195 
0.368421052632 0.252631578947 0.545300578343 0.367296345984 
0.368421052632 0.252631578947 0.551300578343 0.367872019403 
0.405263157895 0.252631578947 0.539006830361 0.343165022442 
0.405263157895 0.252631578947 0.545006830361 0.342681564286 
0.405263157895 0.252631578947 0.551006830361 0.342570459941 
0.405263157895 0.252631578947 0.557006830361 0.342305757769 
0.405263157895 0.252631578947 0.563006830361 0.341757068268 
0.405263157895 0.252631578947 0.569006830361 0.342153098904 
0.405263157895 0.252631578947 0.575006830361 0.342505112427 
0.405263157895 0.252631578947 0.581006830361 0.343762249079 
0.405263157895 0.252631578947 0.587006830361 0.344794451801 
0.442105263158 0.252631578947 0.564593786106 0.321139875666 
0.442105263158 0.252631578947 0.570593786106 0.321189658111 
0.442105263158 0.252631578947 0.576593786106 0.321187873206 
0.442105263158 0.252631578947 0.582593786106 0.32095959674 
0.442105263158 0.252631578947 0.588593786106 0.321145123259 
0.442105263158 0.252631578947 0.594593786106 0.321003546013 
0.442105263158 0.252631578947 0.600593786106 0.320839413169 
0.442105263158 0.252631578947 0.606593786106 0.32140847459 
0.442105263158 0.252631578947 0.612593786106 0.322031660062 
0.478947368421 0.252631578947 0.549259370792 0.303047468382 
0.478947368421 0.252631578947 0.555259370792 0.30158211371 
0.478947368421 0.252631578947 0.561259370792 0.300368447253 
0.478947368421 0.252631578947 0.567259370792 0.300651505372 
0.478947368421 0.252631578947 0.573259370792 0.300561474102 
0.478947368421 0.252631578947 0.579259370792 0.300854113188 
0.478947368421 0.252631578947 0.585259370792 0.300934650428 
0.478947368421 0.252631578947 0.591259370792 0.300647278607 
0.478947368421 0.252631578947 0.597259370792 0.301153750605 
0.515789473684 0.252631578947 0.576664185559 0.284923351048 
0.515789473684 0.252631578947 0.582664185559 0.284412899557 
0.515789473684 0.252631578947 0.588664185559 0.283557739122 
0.515789473684 0.252631578947 0.594664185559 0.282197307757 
0.515789473684 0.252631578947 0.600664185559 0.281978295607 
0.515789473684 0.252631578947 0.606664185559 0.28238493993 
0.515789473684 0.252631578947 0.612664185559 0.282593885072 
0.515789473684 0.252631578947 0.618664185559 0.283007914249 
0.515789473684 0.252631578947 0.624664185559 0.282985755081 
0.552631578947 0.252631578947 0.611533104311 0.268015456654 
0.552631578947 0.252631578947 0.617533104311 0.267658443618 
0.552631578947 0.252631578947 0.623533104311 0.267121292705 
0.552631578947 0.252631578947 0.629533104311 0.266131031371 
0.552631578947 0.252631578947 0.635533104311 0.265521397707 
0.552631578947 0.252631578947 0.641533104311 0.266128476447 
0.552631578947 0.252631578947 0.647533104311 0.266344366388 
0.552631578947 0.252631578947 0.653533104311 0.266946755301 
0.552631578947 0.252631578947 0.659533104311 0.267278274155 
0.589473684211 0.252631578947 0.645490640424 0.252942260538 
0.589473684211 0.252631578947 0.651490640424 0.252650762893 
0.589473684211 0.252631578947 0.657490640424 0.252410175609 
0.589473684211 0.252631578947 0.663490640424 0.251852698788 
0.589473684211 0.252631578947 0.669490640424 0.250962967214 
0.589473684211 0.252631578947 0.675490640424 0.251342308566 
0.589473684211 0.252631578947 0.681490640424 0.25186137268 
0.589473684211 0.252631578947 0.687490640424 0.252406852761 
0.589473684211 0.252631578947 0.693490640424 0.253005395901 
0.626315789474 0.252631578947 0.7 0.238645550935 
0.663157894737 0.252631578947 0.7 0.227418392321 
0.7 0.252631578947 0.7 0.218812866698 
0 0.273684210526 0.7 0.622640790069 
0.0368421052632 0.273684210526 0.7 0.600676120957 
0.0736842105263 0.273684210526 0.7 0.578208180684 
0.110526315789 0.273684210526 0.7 0.551996887206 
0.147368421053 0.273684210526 0.7 0.524647458132 
0.184210526316 0.273684210526 0.7 0.504151610751 
0.221052631579 0.273684210526 0.638170525226 0.482110945687 
0.221052631579 0.273684210526 0.644170525226 0.481276750166 
0.221052631579 0.273684210526 0.650170525226 0.480644740927 
0.221052631579 0.273684210526 0.656170525226 0.480044994259 
0.221052631579 0.273684210526 0.662170525226 0.479549515779 
0.221052631579 0.273684210526 0.668170525226 0.479617059332 
0.221052631579 0.273684210526 0.674170525226 0.479613957321 
0.221052631579 0.273684210526 0.680170525226 0.480161239926 
0.221052631579 0.273684210526 0.686170525226 0.481217733078 
0.257894736842 0.273684210526 0.7 0.454298988926 
0.294736842105 0.273684210526 0.484659022863 0.427571627414 
0.294736842105 0.273684210526 0.490659022863 0.425896429075 
0.294736842105 0.273684210526 0.496659022863 0.424119633406 
0.294736842105 0.273684210526 0.502659022863 0.423416892536 
0.294736842105 0.273684210526 0.508659022863 0.424102732172 
0.294736842105 0.273684210526 0.514659022863 0.425601639927 
0.294736842105 0.273684210526 0.520659022863 0.426238895564 
0.294736842105 0.273684210526 0.526659022863 0.425909699742 
0.294736842105 0.273684210526 0.532659022863 0.425056342531 
0.331578947368 0.273684210526 0.7 0.407021788626 
0.368421052632 0.273684210526 0.501783450846 0.372063357741 
0.368421052632 0.273684210526 0.507783450846 0.371279404782 
0.368421052632 0.273684210526 0.513783450846 0.370151714748 
0.368421052632 0.273684210526 0.519783450846 0.369006695934 
0.368421052632 0.273684210526 0.525783450846 0.368424789721 
0.368421052632 0.273684210526 0.531783450846 0.368613434589 
0.368421052632 0.273684210526 0.537783450846 0.368843482783 
0.368421052632 0.273684210526 0.543783450846 0.368748607706 
0.368421052632 0.273684210526 0.549783450846 0.371060090862 
0.405263157895 0.273684210526 0.537773349843 0.346658752114 
0.405263157895 0.273684210526 0.543773349843 0.346266568181 
0.405263157895 0.273684210526 0.549773349843 0.34545414645 
0.405263157895 0.273684210526 0.555773349843 0.344708234062 
0.405263157895 0.273684210526 0.561773349843 0.344269257015 
0.405263157895 0.273684210526 0.567773349843 0.344655377493 
0.405263157895 0.273684210526 0.573773349843 0.345167810413 
0.405263157895 0.273684210526 0.579773349843 0.345300023518 
0.405263157895 0.273684210526 0.585773349843 0.347597995619 
0.442105263158 0.273684210526 0.573183891645 0.324407977454 
0.442105263158 0.273684210526 0.579183891645 0.324391912847 
0.442105263158 0.273684210526 0.585183891645 0.323874682824 
0.442105263158 0.273684210526 0.591183891645 0.323441937189 
0.442105263158 0.273684210526 0.597183891645 0.323028267725 
0.442105263158 0.273684210526 0.603183891645 0.323449723521 
0.442105263158 0.273684210526 0.609183891645 0.32421555901 
0.442105263158 0.273684210526 0.615183891645 0.324548547289 
0.442105263158 0.273684210526 0.621183891645 0.326905000172 
0.478947368421 0.273684210526 0.59603708338 0.304637710224 
0.478947368421 0.273684210526 0.60203708338 0.30458526866 
0.478947368421 0.273684210526 0.60803708338 0.304740628793 
0.478947368421 0.273684210526 0.61403708338 0.304965477362 
0.478947368421 0.273684210526 0.62003708338 0.304827215208 
0.478947368421 0.273684210526 0.62603708338 0.3045751494 
0.478947368421 0.273684210526 0.63203708338 0.304265125288 
0.478947368421 0.273684210526 0.63803708338 0.304606512495 
0.478947368421 0.273684210526 0.64403708338 0.305441342803 
0.515789473684 0.273684210526 0.610908089959 0.287842002611 
0.515789473684 0.273684210526 0.616908089959 0.287694704406 
0.515789473684 0.273684210526 0.622908089959 0.287511163004 
0.515789473684 0.273684210526 0.628908089959 0.287094655837 
0.515789473684 0.273684210526 0.634908089959 0.286856187891 
0.515789473684 0.273684210526 0.640908089959 0.287129849595 
0.515789473684 0.273684210526 0.646908089959 0.287457654896 
0.515789473684 0.273684210526 0.652908089959 0.287780521666 
0.515789473684 0.273684210526 0.658908089959 0.287653369288 
0.552631578947 0.273684210526 0.639511522633 0.272070122118 
0.552631578947 0.273684210526 0.645511522633 0.271565712941 
0.552631578947 0.273684210526 0.651511522633 0.271425868764 
0.552631578947 0.273684210526 0.657511522633 0.271437034518 
0.552631578947 0.273684210526 0.663511522633 0.271319725492 
0.552631578947 0.273684210526 0.669511522633 0.271119617231 
0.552631578947 0.273684210526 0.675511522633 0.271355187207 
0.552631578947 0.273684210526 0.681511522633 0.271791994161 
0.552631578947 0.273684210526 0.687511522633 0.272271586225 
0.589473684211 0.273684210526 0.667696984 0.257963817358 
0.589473684211 0.273684210526 0.673696984 0.257371677591 
0.589473684211 0.273684210526 0.679696984 0.257037793557 
0.589473684211 0.273684210526 0.685696984 0.256883588844 
0.589473684211 0.273684210526 0.691696984 0.257029566837 
0.589473684211 0.273684210526 0.697696984 0.257082559366 
0.589473684211 0.273684210526 0.703696984 0.256977826542 
0.589473684211 0.273684210526 0.709696984 0.257088680938 
0.589473684211 0.273684210526 0.715696984 0.257629033821 
0.626315789474 0.273684210526 0.66755340443 0.245821525735 
0.626315789474 0.273684210526 0.67355340443 0.244723591544 
0.626315789474 0.273684210526 0.67955340443 0.244567587482 
0.626315789474 0.273684210526 0.68555340443 0.244436498544 
0.626315789474 0.273684210526 0.69155340443 0.244714035361 
0.626315789474 0.273684210526 0.69755340443 0.244892939104 
0.626315789474 0.273684210526 0.70355340443 0.24457395314 
0.626315789474 0.273684210526 0.70955340443 0.244080183984 
0.626315789474 0.273684210526 0.71555340443 0.243857578556 
0.663157894737 0.273684210526 0.7 0.233499943114 
0.7 0.273684210526 0.7 0.223551544005 
0 0.294736842105 0.7 0.625887141354 
0.0368421052632 0.294736842105 0.7 0.603390092501 
0.0736842105263 0.294736842105 0.7 0.579318383221 
0.110526315789 0.294736842105 0.7 0.550253450161 
0.147368421053 0.294736842105 0.7 0.528802060029 
0.184210526316 0.294736842105 0.642757808451 0.509405464003 
0.184210526316 0.294736842105 0.648757808451 0.507407901121 
0.184210526316 0.294736842105 0.654757808451 0.506464279684 
0.184210526316 0.294736842105 0.660757808451 0.505986534153 
0.184210526316 0.294736842105 0.666757808451 0.505948161954 
0.184210526316 0.294736842105 0.672757808451 0.505901487616 
0.184210526316 0.294736842105 0.678757808451 0.50619897495 
0.184210526316 0.294736842105 0.684757808451 0.50670065603 
0.184210526316 0.294736842105 0.690757808451 0.506903096332 
0.221052631579 0.294736842105 0.7 0.479306747566 
0.257894736842 0.294736842105 0.627725278546 0.458852747337 
0.257894736842 0.294736842105 0.633725278546 0.458365611581 
0.257894736842 0.294736842105 0.639725278546 0.457769403924 
0.257894736842 0.294736842105 0.645725278546 0.456777110941 
0.257894736842 0.294736842105 0.651725278546 0.457096847836 
0.257894736842 0.294736842105 0.657725278546 0.457222032086 
0.257894736842 0.294736842105 0.663725278546 0.457494796321 
0.257894736842 0.294736842105 0.669725278546 0.457497281447 
0.257894736842 0.294736842105 0.675725278546 0.457970946646 
0.294736842105 0.294736842105 0.533622158693 0.430247333263 
0.294736842105 0.294736842105 0.539622158693 0.429223483206 
0.294736842105 0.294736842105 0.545622158693 0.427484156808 
0.294736842105 0.294736842105 0.551622158693 0.426591524495 
0.294736842105 0.294736842105 0.557622158693 0.42695186811 
0.294736842105 0.294736842105 0.563622158693 0.428549768187 
0.294736842105 0.294736842105 0.569622158693 0.429349061234 
0.294736842105 0.294736842105 0.575622158693 0.429876361422 
0.294736842105 0.294736842105 0.581622158693 0.429750518398 
0.331578947368 0.294736842105 0.566060425741 0.402885173236 
0.331578947368 0.294736842105 0.572060425741 0.402352266772 
0.331578947368 0.294736842105 0.578060425741 0.401440190794 
0.331578947368 0.294736842105 0.584060425741 0.400313491061 
0.331578947368 0.294736842105 0.590060425741 0.399736207841 
0.331578947368 0.294736842105 0.596060425741 0.400971334147 
0.331578947368 0.294736842105 0.602060425741 0.402605513313 
0.331578947368 0.294736842105 0.608060425741 0.403552648345 
0.331578947368 0.294736842105 0.614060425741 0.404146851861 
0.368421052632 0.294736842105 0.559765129732 0.376646840515 
0.368421052632 0.294736842105 0.565765129732 0.377316463215 
0.368421052632 0.294736842105 0.571765129732 0.377280071923 
0.368421052632 0.294736842105 0.577765129732 0.376409789467 
0.368421052632 0.294736842105 0.583765129732 0.37580065667 
0.368421052632 0.294736842105 0.589765129732 0.376172818643 
0.368421052632 0.294736842105 0.595765129732 0.377109561482 
0.368421052632 0.294736842105 0.601765129732 0.378223331349 
0.368421052632 0.294736842105 0.607765129732 0.378043790138 
0.405263157895 0.294736842105 0.542060425741 0.354626112411 
0.405263157895 0.294736842105 0.548060425741 0.353604136059 
0.405263157895 0.294736842105 0.554060425741 0.352956282526 
0.405263157895 0.294736842105 0.560060425741 0.3524487705 
0.405263157895 0.294736842105 0.566060425741 0.353319650004 
0.405263157895 0.294736842105 0.572060425741 0.353657686162 
0.405263157895 0.294736842105 0.578060425741 0.354164555939 
0.405263157895 0.294736842105 0.584060425741 0.354384504839 
0.405263157895 0.294736842105 0.590060425741 0.353069514313 
0.442105263158 0.294736842105 0.573183891645 0.333521925438 
0.442105263158 0.294736842105 0.579183891645 0.332054958461 
0.442105263158 0.294736842105 0.585183891645 0.331312116862 
0.442105263158 0.294736842105 0.591183891645 0.330959214066 
0.442105263158 0.294736842105 0.597183891645 0.330724273677 
0.442105263158 0.294736842105 0.603183891645 0.331754353479 
0.442105263158 0.294736842105 0.609183891645 0.332345188845 
0.442105263158 0.294736842105 0.615183891645 0.332959513839 
0.442105263158 0.294736842105 0.621183891645 0.333328629099 
0.478947368421 0.294736842105 0.609669034412 0.313391931118 
0.478947368421 0.294736842105 0.615669034412 0.312193722611 
0.478947368421 0.294736842105 0.621669034412 0.31170471252 
0.478947368421 0.294736842105 0.627669034412 0.311521210045 
0.478947368421 0.294736842105 0.633669034412 0.311461750193 
0.478947368421 0.294736842105 0.639669034412 0.312615882546 
0.478947368421 0.294736842105 0.645669034412 0.313277984568 
0.478947368421 0.294736842105 0.651669034412 0.314117456826 
0.478947368421 0.294736842105 0.657669034412 0.314690488547 
0.515789473684 0.294736842105 0.638069427132 0.295692152264 
0.515789473684 0.294736842105 0.644069427132 0.295623655494 
0.515789473684 0.294736842105 0.650069427132 0.295515186994 
0.515789473684 0.294736842105 0.656069427132 0.294529185436 
0.515789473684 0.294736842105 0.662069427132 0.294203729619 
0.515789473684 0.294736842105 0.668069427132 0.294187306066 
0.515789473684 0.294736842105 0.674069427132 0.295104279079 
0.515789473684 0.294736842105 0.680069427132 0.295883528283 
0.515789473684 0.294736842105 0.686069427132 0.297167464378 
0.552631578947 0.294736842105 0.7 0.278691930133 
0.589473684211 0.294736842105 0.7 0.264855211483 
0.626315789474 0.294736842105 0.7 0.251925965679 
0.663157894737 0.294736842105 0.7 0.241139709589 
0.7 0.294736842105 0.7 0.232682653473 
0 0.315789473684 0.7 0.628302260447 
0.0368421052632 0.315789473684 0.67 0.606205413648 
0.0368421052632 0.315789473684 0.676 0.604454610784 
0.0368421052632 0.315789473684 0.682 0.603300904975 
0.0368421052632 0.315789473684 0.688 0.602734728335 
0.0368421052632 0.315789473684 0.694 0.602353271972 
0.0368421052632 0.315789473684 0.7 0.602988557487 
0.0368421052632 0.315789473684 0.706 0.602913324489 
0.0368421052632 0.315789473684 0.712 0.60225892399 
0.0368421052632 0.315789473684 0.718 0.601156820091 
0.0736842105263 0.315789473684 0.7 0.576438943324 
0.110526315789 0.315789473684 0.7 0.55568037502 
0.147368421053 0.315789473684 0.644439752034 0.534934505732 
0.147368421053 0.315789473684 0.650439752034 0.53307916014 
0.147368421053 0.315789473684 0.656439752034 0.532129714945 
0.147368421053 0.315789473684 0.662439752034 0.531772631386 
0.147368421053 0.315789473684 0.668439752034 0.53154659133 
0.147368421053 0.315789473684 0.674439752034 0.531681015421 
0.147368421053 0.315789473684 0.680439752034 0.532661768418 
0.147368421053 0.315789473684 0.686439752034 0.533665773997 
0.147368421053 0.315789473684 0.692439752034 0.534179146278 
0.184210526316 0.315789473684 0.7 0.503719925762 
0.221052631579 0.315789473684 0.7 0.483565830107 
0.257894736842 0.315789473684 0.658218858939 0.460918088204 
0.257894736842 0.315789473684 0.664218858939 0.460155375636 
0.257894736842 0.315789473684 0.670218858939 0.45923101627 
0.257894736842 0.315789473684 0.676218858939 0.458676444896 
0.257894736842 0.315789473684 0.682218858939 0.458642457792 
0.257894736842 0.315789473684 0.688218858939 0.458672445924 
0.257894736842 0.315789473684 0.694218858939 0.458931293979 
0.257894736842 0.315789473684 0.700218858939 0.459727377796 
0.257894736842 0.315789473684 0.706218858939 0.460631549308 
0.294736842105 0.315789473684 0.547174562382 0.435451118258 
0.294736842105 0.315789473684 0.553174562382 0.434732902908 
0.294736842105 0.315789473684 0.559174562382 0.433305155599 
0.294736842105 0.315789473684 0.565174562382 0.431384474367 
0.294736842105 0.315789473684 0.571174562382 0.430704770372 
0.294736842105 0.315789473684 0.577174562382 0.431338847536 
0.294736842105 0.315789473684 0.583174562382 0.431682389882 
0.294736842105 0.315789473684 0.589174562382 0.432279152763 
0.294736842105 0.315789473684 0.595174562382 0.432780585185 
0.331578947368 0.315789473684 0.579648664507 0.407562011887 
0.331578947368 0.315789473684 0.585648664507 0.408062371082 
0.331578947368 0.315789473684 0.591648664507 0.407267076695 
0.331578947368 0.315789473684 0.597648664507 0.406122816029 
0.331578947368 0.315789473684 0.603648664507 0.40477448377 
0.331578947368 0.315789473684 0.609648664507 0.404879406914 
0.331578947368 0.315789473684 0.615648664507 0.405601661658 
0.331578947368 0.315789473684 0.621648664507 0.406231526406 
0.331578947368 0.315789473684 0.627648664507 0.407039290099 
0.368421052632 0.315789473684 0.579837605825 0.384362880544 
0.368421052632 0.315789473684 0.585837605825 0.384119564105 
0.368421052632 0.315789473684 0.591837605825 0.382815204114 
0.368421052632 0.315789473684 0.597837605825 0.380951055031 
0.368421052632 0.315789473684 0.603837605825 0.380668697947 
0.368421052632 0.315789473684 0.609837605825 0.381915885962 
0.368421052632 0.315789473684 0.615837605825 0.383131019251 
0.368421052632 0.315789473684 0.621837605825 0.383854681775 
0.368421052632 0.315789473684 0.627837605825 0.383473637633 
0.405263157895 0.315789473684 0.580462227616 0.361090731762 
0.405263157895 0.315789473684 0.586462227616 0.36045984044 
0.405263157895 0.315789473684 0.592462227616 0.360161724243 
0.405263157895 0.315789473684 0.598462227616 0.360133000681 
0.405263157895 0.315789473684 0.604462227616 0.35982814471 
0.405263157895 0.315789473684 0.610462227616 0.360132704759 
0.405263157895 0.315789473684 0.616462227616 0.361380471956 
0.405263157895 0.315789473684 0.622462227616 0.361397573011 
0.405263157895 0.315789473684 0.628462227616 0.360434369093 
0.442105263158 0.315789473684 0.602793530283 0.339883672143 
0.442105263158 0.315789473684 0.608793530283 0.339186682445 
0.442105263158 0.315789473684 0.614793530283 0.339590680137 
0.442105263158 0.315789473684 0.620793530283 0.339180184797 
0.442105263158 0.315789473684 0.626793530283 0.339119987983 
0.442105263158 0.315789473684 0.632793530283 0.33914368005 
0.442105263158 0.315789473684 0.638793530283 0.339238308262 
0.442105263158 0.315789473684 0.644793530283 0.339435703608 
0.442105263158 0.315789473684 0.650793530283 0.340515223723 
0.478947368421 0.315789473684 0.630252704831 0.321508263871 
0.478947368421 0.315789473684 0.636252704831 0.320461483697 
0.478947368421 0.315789473684 0.642252704831 0.32042777271 
0.478947368421 0.315789473684 0.648252704831 0.319981407455 
0.478947368421 0.315789473684 0.654252704831 0.320411433402 
0.478947368421 0.315789473684 0.660252704831 0.320222685862 
0.478947368421 0.315789473684 0.666252704831 0.320329065095 
0.478947368421 0.315789473684 0.672252704831 0.320652898381 
0.478947368421 0.315789473684 0.678252704831 0.320733889114 
0.515789473684 0.315789473684 0.658547471051 0.304294913083 
0.515789473684 0.315789473684 0.664547471051 0.303895155195 
0.515789473684 0.315789473684 0.670547471051 0.303319448251 
0.515789473684 0.315789473684 0.676547471051 0.302869444745 
0.515789473684 0.315789473684 0.682547471051 0.30255050663 
0.515789473684 0.315789473684 0.688547471051 0.303252166806 
0.515789473684 0.315789473684 0.694547471051 0.303189894501 
0.515789473684 0.315789473684 0.700547471051 0.303451405162 
0.515789473684 0.315789473684 0.706547471051 0.303776053196 
0.552631578947 0.315789473684 0.644610088973 0.289665739368 
0.552631578947 0.315789473684 0.650610088973 0.289052876998 
0.552631578947 0.315789473684 0.656610088973 0.287854041269 
0.552631578947 0.315789473684 0.662610088973 0.288090633462 
0.552631578947 0.315789473684 0.668610088973 0.287409776376 
0.552631578947 0.315789473684 0.674610088973 0.287883039291 
0.552631578947 0.315789473684 0.680610088973 0.287932859931 
0.552631578947 0.315789473684 0.686610088973 0.287963933877 
0.552631578947 0.315789473684 0.692610088973 0.28840802707 
0.589473684211 0.315789473684 0.67 0.272448727103 
0.589473684211 0.315789473684 0.676 0.272804233496 
0.589473684211 0.315789473684 0.682 0.274035562308 
0.589473684211 0.315789473684 0.688 0.273473835576 
0.589473684211 0.315789473684 0.694 0.272459916852 
0.589473684211 0.315789473684 0.7 0.272911512209 
0.589473684211 0.315789473684 0.706 0.272370880693 
0.589473684211 0.315789473684 0.712 0.273006569388 
0.589473684211 0.315789473684 0.718 0.273143377607 
0.626315789474 0.315789473684 0.7 0.258301044015 
0.663157894737 0.315789473684 0.665872 0.250325878305 
0.663157894737 0.315789473684 0.671872 0.249899225933 
0.663157894737 0.315789473684 0.677872 0.248818351233 
0.663157894737 0.315789473684 0.683872 0.248015172355 
0.663157894737 0.315789473684 0.689872 0.248383947545 
0.663157894737 0.315789473684 0.695872 0.248387912281 
0.663157894737 0.315789473684 0.701872 0.248422765536 
0.663157894737 0.315789473684 0.707872 0.247774686021 
0.663157894737 0.315789473684 0.713872 0.246597341666 
0.7 0.315789473684 0.7 0.237406379386 
0 0.336842105263 0.7 0.626439526805 
0.0368421052632 0.336842105263 0.7 0.601546250544 
0.0736842105263 0.336842105263 0.7 0.582660547448 
0.110526315789 0.336842105263 0.650304044904 0.560505077393 
0.110526315789 0.336842105263 0.656304044904 0.559219316744 
0.110526315789 0.336842105263 0.662304044904 0.55825522107 
0.110526315789 0.336842105263 0.668304044904 0.557784342675 
0.110526315789 0.336842105263 0.674304044904 0.557602759147 
0.110526315789 0.336842105263 0.680304044904 0.557935932107 
0.110526315789 0.336842105263 0.686304044904 0.558674568199 
0.110526315789 0.336842105263 0.692304044904 0.55929901196 
0.110526315789 0.336842105263 0.698304044904 0.559586654131 
0.147368421053 0.336842105263 0.7 0.528765414865 
0.184210526316 0.336842105263 0.7 0.50761349423 
0.221052631579 0.336842105263 0.7 0.485114150566 
0.257894736842 0.336842105263 0.7 0.460523016539 
0.294736842105 0.336842105263 0.615163716447 0.437989584948 
0.294736842105 0.336842105263 0.621163716447 0.436746212398 
0.294736842105 0.336842105263 0.627163716447 0.435452605966 
0.294736842105 0.336842105263 0.633163716447 0.434894414348 
0.294736842105 0.336842105263 0.639163716447 0.434790060663 
0.294736842105 0.336842105263 0.645163716447 0.435019562403 
0.294736842105 0.336842105263 0.651163716447 0.435532305446 
0.294736842105 0.336842105263 0.657163716447 0.436463056485 
0.294736842105 0.336842105263 0.663163716447 0.437281556912 
0.331578947368 0.336842105263 0.64560685633 0.413465308609 
0.331578947368 0.336842105263 0.65160685633 0.41328133912 
0.331578947368 0.336842105263 0.65760685633 0.412351317008 
0.331578947368 0.336842105263 0.66360685633 0.411361884144 
0.331578947368 0.336842105263 0.66960685633 0.410950978517 
0.331578947368 0.336842105263 0.67560685633 0.411067287794 
0.331578947368 0.336842105263 0.68160685633 0.41149175879 
0.331578947368 0.336842105263 0.68760685633 0.41213575041 
0.331578947368 0.336842105263 0.69360685633 0.413226843955 
0.368421052632 0.336842105263 0.7 0.389782826282 
0.405263157895 0.336842105263 0.7 0.367998954698 
0.442105263158 0.336842105263 0.665440784744 0.347166325474 
0.442105263158 0.336842105263 0.671440784744 0.347834236641 
0.442105263158 0.336842105263 0.677440784744 0.347553287915 
0.442105263158 0.336842105263 0.683440784744 0.346987087408 
0.442105263158 0.336842105263 0.689440784744 0.345852859207 
0.442105263158 0.336842105263 0.695440784744 0.346258459433 
0.442105263158 0.336842105263 0.701440784744 0.347769022426 
0.442105263158 0.336842105263 0.707440784744 0.349180830998 
0.442105263158 0.336842105263 0.713440784744 0.349574327436 
0.478947368421 0.336842105263 0.646222476934 0.328863354049 
0.478947368421 0.336842105263 0.652222476934 0.327558272062 
0.478947368421 0.336842105263 0.658222476934 0.326979280837 
0.478947368421 0.336842105263 0.664222476934 0.327543228945 
0.478947368421 0.336842105263 0.670222476934 0.327508024107 
0.478947368421 0.336842105263 0.676222476934 0.327516348647 
0.478947368421 0.336842105263 0.682222476934 0.327867101707 
0.478947368421 0.336842105263 0.688222476934 0.327583985988 
0.478947368421 0.336842105263 0.694222476934 0.328211863873 
0.515789473684 0.336842105263 0.67 0.311337272405 
0.515789473684 0.336842105263 0.676 0.31163359909 
0.515789473684 0.336842105263 0.682 0.311326467084 
0.515789473684 0.336842105263 0.688 0.310056054581 
0.515789473684 0.336842105263 0.694 0.309655762599 
0.515789473684 0.336842105263 0.7 0.310149610884 
0.515789473684 0.336842105263 0.706 0.310476943584 
0.515789473684 0.336842105263 0.712 0.310460645146 
0.515789473684 0.336842105263 0.718 0.31109702598 
0.552631578947 0.336842105263 0.67 0.295362042877 
0.552631578947 0.336842105263 0.676 0.294014257861 
0.552631578947 0.336842105263 0.682 0.294492718619 
