0.515789473684 0.313157894737 0.627586206897 0.330102829624 
0.515789473684 0.313157894737 0.651724137931 0.32928231687 
0.515789473684 0.313157894737 0.675862068966 0.328554910834 
0.515789473684 0.313157894737 0.7 0.32869766368 
0.515789473684 0.313157894737 0.724137931034 0.329554615401 
0.515789473684 0.331578947368 0.651724137931 0.334199213839 
0.515789473684 0.331578947368 0.675862068966 0.334129860677 
0.515789473684 0.331578947368 0.7 0.33291557811 
0.515789473684 0.331578947368 0.724137931034 0.334175151697 
0.515789473684 0.331578947368 0.748275862069 0.335048599426 
0.515789473684 0.35 0.627586206897 0.340020580771 
0.515789473684 0.35 0.651724137931 0.339085426751 
0.515789473684 0.35 0.675862068966 0.338143920375 
0.515789473684 0.35 0.7 0.338509158237 
0.515789473684 0.35 0.724137931034 0.338442026344 
0.552631578947 0 0.531034482759 0.257957704092 
0.552631578947 0 0.555172413793 0.251166028131 
0.552631578947 0 0.579310344828 0.248504461586 
0.552631578947 0 0.603448275862 0.248755278506 
0.552631578947 0 0.627586206897 0.250055666215 
0.552631578947 0.0184210526316 0.531034482759 0.261665584712 
0.552631578947 0.0184210526316 0.555172413793 0.254415404448 
0.552631578947 0.0184210526316 0.579310344828 0.251789216605 
0.552631578947 0.0184210526316 0.603448275862 0.25203351766 
0.552631578947 0.0184210526316 0.627586206897 0.253270171643 
0.552631578947 0.0368421052632 0.531034482759 0.262731624641 
0.552631578947 0.0368421052632 0.555172413793 0.255820072495 
0.552631578947 0.0368421052632 0.579310344828 0.253109513926 
0.552631578947 0.0368421052632 0.603448275862 0.253361039115 
0.552631578947 0.0368421052632 0.627586206897 0.25466146494 
0.552631578947 0.0552631578947 0.531034482759 0.265241304756 
0.552631578947 0.0552631578947 0.555172413793 0.257723443761 
0.552631578947 0.0552631578947 0.579310344828 0.254927755756 
0.552631578947 0.0552631578947 0.603448275862 0.255132984582 
0.552631578947 0.0552631578947 0.627586206897 0.256340192366 
0.552631578947 0.0736842105263 0.531034482759 0.268345529159 
0.552631578947 0.0736842105263 0.555172413793 0.26057506561 
0.552631578947 0.0736842105263 0.579310344828 0.256965023915 
0.552631578947 0.0736842105263 0.603448275862 0.257072934489 
0.552631578947 0.0736842105263 0.627586206897 0.258179942378 
0.552631578947 0.0921052631579 0.555172413793 0.263584334944 
0.552631578947 0.0921052631579 0.579310344828 0.259713108843 
0.552631578947 0.0921052631579 0.603448275862 0.259394964643 
0.552631578947 0.0921052631579 0.627586206897 0.260755853718 
0.552631578947 0.0921052631579 0.651724137931 0.262487361595 
0.552631578947 0.110526315789 0.555172413793 0.268063089203 
0.552631578947 0.110526315789 0.579310344828 0.26295529003 
0.552631578947 0.110526315789 0.603448275862 0.262147847253 
0.552631578947 0.110526315789 0.627586206897 0.262662008451 
0.552631578947 0.110526315789 0.651724137931 0.264825575774 
0.552631578947 0.128947368421 0.555172413793 0.272483216465 
0.552631578947 0.128947368421 0.579310344828 0.266926741668 
0.552631578947 0.128947368421 0.603448275862 0.265364508299 
0.552631578947 0.128947368421 0.627586206897 0.265562559042 
0.552631578947 0.128947368421 0.651724137931 0.266978240279 
0.552631578947 0.147368421053 0.555172413793 0.277911972722 
0.552631578947 0.147368421053 0.579310344828 0.271442361343 
0.552631578947 0.147368421053 0.603448275862 0.269145820866 
0.552631578947 0.147368421053 0.627586206897 0.269307613603 
0.552631578947 0.147368421053 0.651724137931 0.270008144273 
0.552631578947 0.165789473684 0.579310344828 0.277007402302 
0.552631578947 0.165789473684 0.603448275862 0.273724705243 
0.552631578947 0.165789473684 0.627586206897 0.273192475266 
0.552631578947 0.165789473684 0.651724137931 0.274258732829 
0.552631578947 0.165789473684 0.675862068966 0.275930540031 
0.552631578947 0.184210526316 0.579310344828 0.282347537152 
0.552631578947 0.184210526316 0.603448275862 0.278869534836 
0.552631578947 0.184210526316 0.627586206897 0.278235114315 
0.552631578947 0.184210526316 0.651724137931 0.278448725876 
0.552631578947 0.184210526316 0.675862068966 0.280260394259 
0.552631578947 0.202631578947 0.579310344828 0.288295486846 
0.552631578947 0.202631578947 0.603448275862 0.284486260268 
0.552631578947 0.202631578947 0.627586206897 0.283095459128 
0.552631578947 0.202631578947 0.651724137931 0.28363671574 
0.552631578947 0.202631578947 0.675862068966 0.284863923973 
0.552631578947 0.221052631579 0.579310344828 0.294400245704 
0.552631578947 0.221052631579 0.603448275862 0.290169941861 
0.552631578947 0.221052631579 0.627586206897 0.288239563932 
0.552631578947 0.221052631579 0.651724137931 0.288366567255 
0.552631578947 0.221052631579 0.675862068966 0.289825422964 
0.552631578947 0.239473684211 0.603448275862 0.295914728864 
0.552631578947 0.239473684211 0.627586206897 0.293569421335 
0.552631578947 0.239473684211 0.651724137931 0.293296086257 
0.552631578947 0.239473684211 0.675862068966 0.294326581425 
0.552631578947 0.239473684211 0.7 0.294605592836 
0.552631578947 0.257894736842 0.603448275862 0.301191791955 
0.552631578947 0.257894736842 0.627586206897 0.298403862177 
0.552631578947 0.257894736842 0.651724137931 0.298205777917 
0.552631578947 0.257894736842 0.675862068966 0.298774141411 
0.552631578947 0.257894736842 0.7 0.298878883054 
0.552631578947 0.276315789474 0.603448275862 0.306236884119 
0.552631578947 0.276315789474 0.627586206897 0.303341962325 
0.552631578947 0.276315789474 0.651724137931 0.302784160796 
0.552631578947 0.276315789474 0.675862068966 0.303229496587 
0.552631578947 0.276315789474 0.7 0.3030826994 
0.552631578947 0.294736842105 0.651724137931 0.307589105622 
0.552631578947 0.294736842105 0.675862068966 0.307642213892 
0.552631578947 0.294736842105 0.7 0.307166988526 
0.552631578947 0.294736842105 0.724137931034 0.308170353377 
0.552631578947 0.294736842105 0.748275862069 0.309259394258 
0.552631578947 0.313157894737 0.627586206897 0.313481417534 
0.552631578947 0.313157894737 0.651724137931 0.312809514707 
0.552631578947 0.313157894737 0.675862068966 0.311464888243 
0.552631578947 0.313157894737 0.7 0.312308565626 
0.552631578947 0.313157894737 0.724137931034 0.312560567505 
0.552631578947 0.331578947368 0.627586206897 0.318247609051 
0.552631578947 0.331578947368 0.651724137931 0.317611365453 
0.552631578947 0.331578947368 0.675862068966 0.315931198714 
0.552631578947 0.331578947368 0.7 0.316391943566 
0.552631578947 0.331578947368 0.724137931034 0.31698105192 
0.552631578947 0.35 0.651724137931 0.322011668982 
0.552631578947 0.35 0.675862068966 0.321772564869 
0.552631578947 0.35 0.7 0.32084317674 
0.552631578947 0.35 0.724137931034 0.320757020942 
0.552631578947 0.35 0.748275862069 0.321947014092 
0.589473684211 0 0.579310344828 0.23760944342 
0.589473684211 0 0.603448275862 0.234293159827 
0.589473684211 0 0.627586206897 0.233444087074 
0.589473684211 0 0.651724137931 0.235320102017 
0.589473684211 0 0.675862068966 0.236788477092 
0.589473684211 0.0184210526316 0.579310344828 0.240744631602 
0.589473684211 0.0184210526316 0.603448275862 0.237449161903 
0.589473684211 0.0184210526316 0.627586206897 0.23657761129 
0.589473684211 0.0184210526316 0.651724137931 0.238381296872 
0.589473684211 0.0184210526316 0.675862068966 0.240070133776 
0.589473684211 0.0368421052632 0.579310344828 0.24184741419 
0.589473684211 0.0368421052632 0.603448275862 0.238672784059 
0.589473684211 0.0368421052632 0.627586206897 0.237866593033 
0.589473684211 0.0368421052632 0.651724137931 0.239582820218 
0.589473684211 0.0368421052632 0.675862068966 0.241343083119 
0.589473684211 0.0552631578947 0.579310344828 0.243915100767 
0.589473684211 0.0552631578947 0.603448275862 0.240356260726 
0.589473684211 0.0552631578947 0.627586206897 0.239668719271 
0.589473684211 0.0552631578947 0.651724137931 0.241139858783 
0.589473684211 0.0552631578947 0.675862068966 0.243100231006 
0.589473684211 0.0736842105263 0.579310344828 0.246869386678 
0.589473684211 0.0736842105263 0.603448275862 0.242568316844 
0.589473684211 0.0736842105263 0.627586206897 0.241406903854 
0.589473684211 0.0736842105263 0.651724137931 0.243050412357 
0.589473684211 0.0736842105263 0.675862068966 0.24468874362 
0.589473684211 0.0921052631579 0.579310344828 0.250126086187 
0.589473684211 0.0921052631579 0.603448275862 0.245461972612 
0.589473684211 0.0921052631579 0.627586206897 0.243618239196 
0.589473684211 0.0921052631579 0.651724137931 0.245370815596 
0.589473684211 0.0921052631579 0.675862068966 0.246895431201 
0.589473684211 0.110526315789 0.579310344828 0.254531020528 
0.589473684211 0.110526315789 0.603448275862 0.249112957539 
0.589473684211 0.110526315789 0.627586206897 0.246394202353 
0.589473684211 0.110526315789 0.651724137931 0.24754731158 
0.589473684211 0.110526315789 0.675862068966 0.248894946582 
0.589473684211 0.128947368421 0.579310344828 0.259123123432 
0.589473684211 0.128947368421 0.603448275862 0.252938656038 
0.589473684211 0.128947368421 0.627586206897 0.249530288368 
0.589473684211 0.128947368421 0.651724137931 0.250331652347 
0.589473684211 0.128947368421 0.675862068966 0.25145037506 
0.589473684211 0.147368421053 0.579310344828 0.264342629951 
0.589473684211 0.147368421053 0.603448275862 0.257591429739 
0.589473684211 0.147368421053 0.627586206897 0.25360648765 
0.589473684211 0.147368421053 0.651724137931 0.253810468581 
0.589473684211 0.147368421053 0.675862068966 0.254464872308 
0.589473684211 0.165789473684 0.603448275862 0.262676856937 
0.589473684211 0.165789473684 0.627586206897 0.258728859658 
0.589473684211 0.165789473684 0.651724137931 0.257986523645 
0.589473684211 0.165789473684 0.675862068966 0.258277794611 
0.589473684211 0.165789473684 0.7 0.261138027695 
0.589473684211 0.184210526316 0.603448275862 0.268331811412 
0.589473684211 0.184210526316 0.627586206897 0.263417284921 
0.589473684211 0.184210526316 0.651724137931 0.262668205424 
0.589473684211 0.184210526316 0.675862068966 0.262708585146 
0.589473684211 0.184210526316 0.7 0.265234074926 
0.589473684211 0.202631578947 0.627586206897 0.269056562282 
0.589473684211 0.202631578947 0.651724137931 0.267622996318 
0.589473684211 0.202631578947 0.675862068966 0.267492017874 
0.589473684211 0.202631578947 0.7 0.269958825309 
0.589473684211 0.202631578947 0.724137931034 0.270798918212 
0.589473684211 0.221052631579 0.627586206897 0.274760786702 
0.589473684211 0.221052631579 0.651724137931 0.272942131265 
0.589473684211 0.221052631579 0.675862068966 0.272093555573 
0.589473684211 0.221052631579 0.7 0.274393246362 
0.589473684211 0.221052631579 0.724137931034 0.275318147603 
0.589473684211 0.239473684211 0.627586206897 0.279753986303 
0.589473684211 0.239473684211 0.651724137931 0.277900432062 
0.589473684211 0.239473684211 0.675862068966 0.276920772581 
0.589473684211 0.239473684211 0.7 0.278586852963 
0.589473684211 0.239473684211 0.724137931034 0.279632742376 
0.589473684211 0.257894736842 0.627586206897 0.285008440782 
0.589473684211 0.257894736842 0.651724137931 0.282808194989 
0.589473684211 0.257894736842 0.675862068966 0.281647771142 
0.589473684211 0.257894736842 0.7 0.283097383605 
0.589473684211 0.257894736842 0.724137931034 0.283751667499 
0.589473684211 0.276315789474 0.627586206897 0.289891672633 
0.589473684211 0.276315789474 0.651724137931 0.287741274121 
0.589473684211 0.276315789474 0.675862068966 0.286212278914 
0.589473684211 0.276315789474 0.7 0.28762382809 
0.589473684211 0.276315789474 0.724137931034 0.28773036915 
0.589473684211 0.294736842105 0.627586206897 0.294648261231 
0.589473684211 0.294736842105 0.651724137931 0.292500154444 
0.589473684211 0.294736842105 0.675862068966 0.29079798923 
0.589473684211 0.294736842105 0.7 0.291908219382 
0.589473684211 0.294736842105 0.724137931034 0.291860658743 
0.589473684211 0.313157894737 0.627586206897 0.299618828332 
0.589473684211 0.313157894737 0.651724137931 0.297311810834 
0.589473684211 0.313157894737 0.675862068966 0.295895163358 
0.589473684211 0.313157894737 0.7 0.296266603561 
0.589473684211 0.313157894737 0.724137931034 0.295929123894 
0.589473684211 0.331578947368 0.651724137931 0.301852917166 
0.589473684211 0.331578947368 0.675862068966 0.301574193586 
0.589473684211 0.331578947368 0.7 0.300563374955 
0.589473684211 0.331578947368 0.724137931034 0.300425460727 
0.589473684211 0.331578947368 0.748275862069 0.300327695564 
0.589473684211 0.35 0.627586206897 0.310662071875 
0.589473684211 0.35 0.651724137931 0.307697958108 
0.589473684211 0.35 0.675862068966 0.305123571324 
0.589473684211 0.35 0.7 0.305329307357 
0.589473684211 0.35 0.724137931034 0.305669231464 
0.626315789474 0 0.603448275862 0.227518892702 
0.626315789474 0 0.627586206897 0.221909931824 
0.626315789474 0 0.651724137931 0.220463457463 
0.626315789474 0 0.675862068966 0.221651788872 
0.626315789474 0 0.7 0.223640365593 
0.626315789474 0.0184210526316 0.603448275862 0.230645230772 
0.626315789474 0.0184210526316 0.627586206897 0.224732532157 
0.626315789474 0.0184210526316 0.651724137931 0.22339842558 
0.626315789474 0.0184210526316 0.675862068966 0.224548899723 
0.626315789474 0.0184210526316 0.7 0.226471839732 
0.626315789474 0.0368421052632 0.603448275862 0.231811626668 
0.626315789474 0.0368421052632 0.627586206897 0.226046706478 
0.626315789474 0.0368421052632 0.651724137931 0.224502668418 
0.626315789474 0.0368421052632 0.675862068966 0.225730183108 
0.626315789474 0.0368421052632 0.7 0.227657898998 
0.626315789474 0.0552631578947 0.603448275862 0.234045606781 
0.626315789474 0.0552631578947 0.627586206897 0.22758262368 
0.626315789474 0.0552631578947 0.651724137931 0.226260633231 
0.626315789474 0.0552631578947 0.675862068966 0.227363731773 
0.626315789474 0.0552631578947 0.7 0.22929502502 
0.626315789474 0.0736842105263 0.603448275862 0.236632695755 
0.626315789474 0.0736842105263 0.627586206897 0.230180622694 
0.626315789474 0.0736842105263 0.651724137931 0.22812881514 
0.626315789474 0.0736842105263 0.675862068966 0.22894300477 
0.626315789474 0.0736842105263 0.7 0.230918621998 
0.626315789474 0.0921052631579 0.603448275862 0.239946270138 
0.626315789474 0.0921052631579 0.627586206897 0.232890171435 
0.626315789474 0.0921052631579 0.651724137931 0.230582640137 
0.626315789474 0.0921052631579 0.675862068966 0.23120868936 
0.626315789474 0.0921052631579 0.7 0.233223511459 
0.626315789474 0.110526315789 0.603448275862 0.244433772061 
0.626315789474 0.110526315789 0.627586206897 0.236907730077 
0.626315789474 0.110526315789 0.651724137931 0.233406112901 
0.626315789474 0.110526315789 0.675862068966 0.23341990291 
0.626315789474 0.110526315789 0.7 0.235061114465 
0.626315789474 0.128947368421 0.627586206897 0.240893660796 
0.626315789474 0.128947368421 0.651724137931 0.237063180899 
0.626315789474 0.128947368421 0.675862068966 0.236230700762 
0.626315789474 0.128947368421 0.7 0.237721960948 
0.626315789474 0.128947368421 0.724137931034 0.239785992011 
0.626315789474 0.147368421053 0.627586206897 0.245784225968 
0.626315789474 0.147368421053 0.651724137931 0.241010543772 
0.626315789474 0.147368421053 0.675862068966 0.239900752578 
0.626315789474 0.147368421053 0.7 0.241006142794 
0.626315789474 0.147368421053 0.724137931034 0.242760491268 
0.626315789474 0.165789473684 0.627586206897 0.250454432787 
0.626315789474 0.165789473684 0.651724137931 0.245917492812 
0.626315789474 0.165789473684 0.675862068966 0.244062846461 
0.626315789474 0.165789473684 0.7 0.244545826094 
0.626315789474 0.165789473684 0.724137931034 0.24624760312 
0.626315789474 0.184210526316 0.627586206897 0.255970024865 
0.626315789474 0.184210526316 0.651724137931 0.250873920979 
0.626315789474 0.184210526316 0.675862068966 0.248651493015 
0.626315789474 0.184210526316 0.7 0.248923409376 
0.626315789474 0.184210526316 0.724137931034 0.250122405 
0.626315789474 0.202631578947 0.651724137931 0.256172297871 
0.626315789474 0.202631578947 0.675862068966 0.253600876969 
0.626315789474 0.202631578947 0.7 0.253348405591 
0.626315789474 0.202631578947 0.724137931034 0.2547224698 
0.626315789474 0.202631578947 0.748275862069 0.256795026021 
0.626315789474 0.221052631579 0.651724137931 0.261350755385 
0.626315789474 0.221052631579 0.675862068966 0.258723252602 
0.626315789474 0.221052631579 0.7 0.258255521403 
0.626315789474 0.221052631579 0.724137931034 0.259087234953 
0.626315789474 0.221052631579 0.748275862069 0.26141901806 
0.626315789474 0.239473684211 0.651724137931 0.266488641541 
0.626315789474 0.239473684211 0.675862068966 0.263934745008 
0.626315789474 0.239473684211 0.7 0.262834381722 
0.626315789474 0.239473684211 0.724137931034 0.263286520517 
0.626315789474 0.239473684211 0.748275862069 0.265514153939 
0.626315789474 0.257894736842 0.651724137931 0.271194560637 
0.626315789474 0.257894736842 0.675862068966 0.268595429599 
0.626315789474 0.257894736842 0.7 0.267174448634 
0.626315789474 0.257894736842 0.724137931034 0.267655655239 
0.626315789474 0.257894736842 0.748275862069 0.269234498403 
0.626315789474 0.276315789474 0.651724137931 0.27575819972 
0.626315789474 0.276315789474 0.675862068966 0.272979332733 
0.626315789474 0.276315789474 0.7 0.271685433457 
0.626315789474 0.276315789474 0.724137931034 0.271841177083 
0.626315789474 0.276315789474 0.748275862069 0.27343030473 
0.626315789474 0.294736842105 0.651724137931 0.280177880085 
0.626315789474 0.294736842105 0.675862068966 0.277754571585 
0.626315789474 0.294736842105 0.7 0.27620204077 
0.626315789474 0.294736842105 0.724137931034 0.275891249108 
0.626315789474 0.294736842105 0.748275862069 0.277315605478 
0.626315789474 0.313157894737 0.651724137931 0.285010272363 
0.626315789474 0.313157894737 0.675862068966 0.282313953712 
0.626315789474 0.313157894737 0.7 0.28081066291 
0.626315789474 0.313157894737 0.724137931034 0.281162500435 
0.626315789474 0.313157894737 0.748275862069 0.280769167047 
0.626315789474 0.331578947368 0.651724137931 0.289558249422 
0.626315789474 0.331578947368 0.675862068966 0.286973785754 
0.626315789474 0.331578947368 0.7 0.285980222364 
0.626315789474 0.331578947368 0.724137931034 0.285248449865 
0.626315789474 0.331578947368 0.748275862069 0.285672047677 
0.626315789474 0.35 0.651724137931 0.294507698122 
0.626315789474 0.35 0.675862068966 0.291346812782 
0.626315789474 0.35 0.7 0.290380752654 
0.626315789474 0.35 0.724137931034 0.290079696091 
0.626315789474 0.35 0.748275862069 0.289816735184 
0.663157894737 0 0.627586206897 0.218032180323 
0.663157894737 0 0.651724137931 0.211506681006 
0.663157894737 0 0.675862068966 0.208472816206 
0.663157894737 0 0.7 0.208905919802 
0.663157894737 0 0.724137931034 0.211193958423 
0.663157894737 0.0184210526316 0.627586206897 0.221274439353 
0.663157894737 0.0184210526316 0.651724137931 0.214385687412 
0.663157894737 0.0184210526316 0.675862068966 0.211264608231 
0.663157894737 0.0184210526316 0.7 0.21163645395 
0.663157894737 0.0184210526316 0.724137931034 0.213966023872 
0.663157894737 0.0368421052632 0.627586206897 0.222567525751 
0.663157894737 0.0368421052632 0.651724137931 0.215416050969 
0.663157894737 0.0368421052632 0.675862068966 0.212260490336 
0.663157894737 0.0368421052632 0.7 0.212684527501 
0.663157894737 0.0368421052632 0.724137931034 0.21497089868 
0.663157894737 0.0552631578947 0.627586206897 0.224963401744 
0.663157894737 0.0552631578947 0.651724137931 0.217215964471 
0.663157894737 0.0552631578947 0.675862068966 0.213874014514 
0.663157894737 0.0552631578947 0.7 0.214310427444 
0.663157894737 0.0552631578947 0.724137931034 0.216569066398 
0.663157894737 0.0736842105263 0.627586206897 0.227527454895 
0.663157894737 0.0736842105263 0.651724137931 0.219888657534 
0.663157894737 0.0736842105263 0.675862068966 0.215844471421 
0.663157894737 0.0736842105263 0.7 0.215943348606 
0.663157894737 0.0736842105263 0.724137931034 0.218013969534 
0.663157894737 0.0921052631579 0.651724137931 0.22268404484 
0.663157894737 0.0921052631579 0.675862068966 0.2185049651 
0.663157894737 0.0921052631579 0.7 0.218194306708 
0.663157894737 0.0921052631579 0.724137931034 0.220243550485 
0.663157894737 0.0921052631579 0.748275862069 0.223008715279 
0.663157894737 0.110526315789 0.651724137931 0.226739170066 
0.663157894737 0.110526315789 0.675862068966 0.221689087365 
0.663157894737 0.110526315789 0.7 0.220639484276 
0.663157894737 0.110526315789 0.724137931034 0.222239530506 
0.663157894737 0.110526315789 0.748275862069 0.224929373868 
0.663157894737 0.128947368421 0.651724137931 0.230725439811 
0.663157894737 0.128947368421 0.675862068966 0.225289756291 
0.663157894737 0.128947368421 0.7 0.223482936741 
0.663157894737 0.128947368421 0.724137931034 0.224827852784 
0.663157894737 0.128947368421 0.748275862069 0.22723091292 
0.663157894737 0.147368421053 0.651724137931 0.235486231981 
0.663157894737 0.147368421053 0.675862068966 0.22935286563 
0.663157894737 0.147368421053 0.7 0.227165683569 
0.663157894737 0.147368421053 0.724137931034 0.227999456973 
0.663157894737 0.147368421053 0.748275862069 0.229994528613 
0.663157894737 0.165789473684 0.651724137931 0.24015524304 
0.663157894737 0.165789473684 0.675862068966 0.233794086569 
0.663157894737 0.165789473684 0.7 0.231507495412 
0.663157894737 0.165789473684 0.724137931034 0.231770583382 
0.663157894737 0.165789473684 0.748275862069 0.233438734319 
0.663157894737 0.184210526316 0.651724137931 0.245490844477 
0.663157894737 0.184210526316 0.675862068966 0.238893453653 
0.663157894737 0.184210526316 0.7 0.235931058758 
0.663157894737 0.184210526316 0.724137931034 0.235933406341 
0.663157894737 0.184210526316 0.748275862069 0.237359213721 
0.663157894737 0.202631578947 0.651724137931 0.250969660803 
0.663157894737 0.202631578947 0.675862068966 0.244180329696 
0.663157894737 0.202631578947 0.7 0.241044374048 
0.663157894737 0.202631578947 0.724137931034 0.240228636466 
0.663157894737 0.202631578947 0.748275862069 0.241597693011 
0.663157894737 0.221052631579 0.651724137931 0.256218455794 
0.663157894737 0.221052631579 0.675862068966 0.249196794077 
0.663157894737 0.221052631579 0.7 0.246044269213 
0.663157894737 0.221052631579 0.724137931034 0.245020430548 
0.663157894737 0.221052631579 0.748275862069 0.245722839797 
0.663157894737 0.239473684211 0.651724137931 0.261386434344 
0.663157894737 0.239473684211 0.675862068966 0.253774201632 
0.663157894737 0.239473684211 0.7 0.250490285034 
0.663157894737 0.239473684211 0.724137931034 0.249732760406 
0.663157894737 0.239473684211 0.748275862069 0.250251521745 
0.663157894737 0.257894736842 0.651724137931 0.265721367505 
0.663157894737 0.257894736842 0.675862068966 0.257957956111 
0.663157894737 0.257894736842 0.7 0.255314122887 
0.663157894737 0.257894736842 0.724137931034 0.254076603527 
0.663157894737 0.257894736842 0.748275862069 0.254286102094 
0.663157894737 0.276315789474 0.651724137931 0.270076546592 
0.663157894737 0.276315789474 0.675862068966 0.262203927457 
0.663157894737 0.276315789474 0.7 0.259554006188 
0.663157894737 0.276315789474 0.724137931034 0.258467597155 
0.663157894737 0.276315789474 0.748275862069 0.25853006419 
0.663157894737 0.294736842105 0.651724137931 0.273956527788 
0.663157894737 0.294736842105 0.675862068966 0.266258648379 
0.663157894737 0.294736842105 0.7 0.263861523454 
0.663157894737 0.294736842105 0.724137931034 0.263000502921 
0.663157894737 0.294736842105 0.748275862069 0.262374986242 
0.663157894737 0.313157894737 0.651724137931 0.278487506976 
0.663157894737 0.313157894737 0.675862068966 0.270816843479 
0.663157894737 0.313157894737 0.7 0.268514780885 
0.663157894737 0.313157894737 0.724137931034 0.266981809075 
0.663157894737 0.313157894737 0.748275862069 0.267033595029 
0.663157894737 0.331578947368 0.651724137931 0.282681042285 
0.663157894737 0.331578947368 0.675862068966 0.275145686455 
0.663157894737 0.331578947368 0.7 0.273259310762 
0.663157894737 0.331578947368 0.724137931034 0.272012863098 
0.663157894737 0.331578947368 0.748275862069 0.27105996508 
0.663157894737 0.35 0.651724137931 0.287490093209 
0.663157894737 0.35 0.675862068966 0.280299091887 
0.663157894737 0.35 0.7 0.278168277864 
0.663157894737 0.35 0.724137931034 0.276315383324 
0.663157894737 0.35 0.748275862069 0.276218771377 
0.7 0 0.651724137931 0.210268271092 
0.7 0 0.675862068966 0.202692823674 
0.7 0 0.7 0.198382142857 
0.7 0 0.724137931034 0.1975682447 
0.7 0 0.748275862069 0.199878129667 
0.7 0.0184210526316 0.651724137931 0.213445877573 
0.7 0.0184210526316 0.675862068966 0.205610024272 
0.7 0.0184210526316 0.7 0.200991235879 
0.7 0.0184210526316 0.724137931034 0.200340743136 
0.7 0.0184210526316 0.748275862069 0.202377572867 
0.7 0.0368421052632 0.651724137931 0.215122167967 
0.7 0.0368421052632 0.675862068966 0.206684629617 
0.7 0.0368421052632 0.7 0.201951204643 
0.7 0.0368421052632 0.724137931034 0.201240870499 
0.7 0.0368421052632 0.748275862069 0.203497822573 
0.7 0.0552631578947 0.651724137931 0.217450148166 
0.7 0.0552631578947 0.675862068966 0.208823575221 
0.7 0.0552631578947 0.7 0.203406322081 
0.7 0.0552631578947 0.724137931034 0.202725476212 
0.7 0.0552631578947 0.748275862069 0.204842249402 
0.7 0.0736842105263 0.651724137931 0.219863339919 
0.7 0.0736842105263 0.675862068966 0.211122220038 
0.7 0.0736842105263 0.7 0.20572048746 
0.7 0.0736842105263 0.724137931034 0.204450750465 
0.7 0.0736842105263 0.748275862069 0.20645585558 
0.7 0.0921052631579 0.651724137931 0.223192863837 
0.7 0.0921052631579 0.675862068966 0.214125178075 
0.7 0.0921052631579 0.7 0.208331666745 
0.7 0.0921052631579 0.724137931034 0.206702924952 
0.7 0.0921052631579 0.748275862069 0.208555455147 
0.7 0.110526315789 0.651724137931 0.226846292297 
0.7 0.110526315789 0.675862068966 0.218001461125 
0.7 0.110526315789 0.7 0.211850108484 
0.7 0.110526315789 0.724137931034 0.209214694129 
0.7 0.110526315789 0.748275862069 0.210545385238 
0.7 0.128947368421 0.651724137931 0.230758058861 
0.7 0.128947368421 0.675862068966 0.221721396146 
0.7 0.128947368421 0.7 0.215397295806 
0.7 0.128947368421 0.724137931034 0.212462361579 
0.7 0.128947368421 0.748275862069 0.213096969653 
0.7 0.147368421053 0.651724137931 0.235269871047 
0.7 0.147368421053 0.675862068966 0.226303416545 
0.7 0.147368421053 0.7 0.219812987296 
0.7 0.147368421053 0.724137931034 0.216225623387 
0.7 0.147368421053 0.748275862069 0.216154118893 
0.7 0.165789473684 0.651724137931 0.240377122067 
0.7 0.165789473684 0.675862068966 0.230897830383 
0.7 0.165789473684 0.7 0.223929746872 
0.7 0.165789473684 0.724137931034 0.220517354428 
0.7 0.165789473684 0.748275862069 0.220305114388 
0.7 0.184210526316 0.651724137931 0.245665921487 
0.7 0.184210526316 0.675862068966 0.236282177258 
0.7 0.184210526316 0.7 0.22897451236 
0.7 0.184210526316 0.724137931034 0.225200269878 
0.7 0.184210526316 0.748275862069 0.22418045729 
0.7 0.202631578947 0.651724137931 0.25119546224 
0.7 0.202631578947 0.675862068966 0.24153799299 
0.7 0.202631578947 0.7 0.23375970309 
0.7 0.202631578947 0.724137931034 0.229808161062 
0.7 0.202631578947 0.748275862069 0.228823389293 
0.7 0.221052631579 0.651724137931 0.256872399146 
0.7 0.221052631579 0.675862068966 0.246666290222 
0.7 0.221052631579 0.7 0.238643081853 
0.7 0.221052631579 0.724137931034 0.234589702666 
0.7 0.221052631579 0.748275862069 0.233325734012 
0.7 0.239473684211 0.651724137931 0.261658168735 
0.7 0.239473684211 0.675862068966 0.251389788103 
0.7 0.239473684211 0.7 0.242863655167 
0.7 0.239473684211 0.724137931034 0.239033674064 
0.7 0.239473684211 0.748275862069 0.237983180114 
0.7 0.257894736842 0.651724137931 0.266284741453 
0.7 0.257894736842 0.675862068966 0.255777392423 
0.7 0.257894736842 0.7 0.247255193028 
0.7 0.257894736842 0.724137931034 0.243187026448 
0.7 0.257894736842 0.748275862069 0.242308439001 
0.7 0.276315789474 0.651724137931 0.270555546921 
0.7 0.276315789474 0.675862068966 0.260055688027 
0.7 0.276315789474 0.7 0.251061077612 
0.7 0.276315789474 0.724137931034 0.247283029513 
0.7 0.276315789474 0.748275862069 0.246533896113 
0.7 0.294736842105 0.651724137931 0.274337687456 
0.7 0.294736842105 0.675862068966 0.264038264511 
0.7 0.294736842105 0.7 0.254809343116 
0.7 0.294736842105 0.724137931034 0.251252750325 
0.7 0.294736842105 0.748275862069 0.250519075607 
0.7 0.313157894737 0.651724137931 0.278838720821 
0.7 0.313157894737 0.675862068966 0.268069480022 
