0.515789473684 0.313157894737 0.627586206897 0.330778198335 
0.515789473684 0.313157894737 0.651724137931 0.329428075479 
0.515789473684 0.313157894737 0.675862068966 0.32872304663 
0.515789473684 0.313157894737 0.7 0.329186627246 
0.515789473684 0.313157894737 0.724137931034 0.329490582673 
0.515789473684 0.331578947368 0.627586206897 0.334986643993 
0.515789473684 0.331578947368 0.651724137931 0.334537100796 
0.515789473684 0.331578947368 0.675862068966 0.33383107644 
0.515789473684 0.331578947368 0.7 0.333888996263 
0.515789473684 0.331578947368 0.724137931034 0.333808093304 
0.515789473684 0.35 0.651724137931 0.339553029057 
0.515789473684 0.35 0.675862068966 0.338674867566 
0.515789473684 0.35 0.7 0.33808346297 
0.515789473684 0.35 0.724137931034 0.33841623006 
0.515789473684 0.35 0.748275862069 0.338843203444 
0.552631578947 0 0.531034482759 0.260696206171 
0.552631578947 0 0.555172413793 0.252756890409 
0.552631578947 0 0.579310344828 0.250301029176 
0.552631578947 0 0.603448275862 0.251093039687 
0.552631578947 0 0.627586206897 0.253251898298 
0.552631578947 0.0184210526316 0.531034482759 0.261753184919 
0.552631578947 0.0184210526316 0.555172413793 0.253537687517 
0.552631578947 0.0184210526316 0.579310344828 0.251233263942 
0.552631578947 0.0184210526316 0.603448275862 0.251950705521 
0.552631578947 0.0184210526316 0.627586206897 0.254117988059 
0.552631578947 0.0368421052632 0.531034482759 0.263379064877 
0.552631578947 0.0368421052632 0.555172413793 0.25503653875 
0.552631578947 0.0368421052632 0.579310344828 0.252765474028 
0.552631578947 0.0368421052632 0.603448275862 0.253321853582 
0.552631578947 0.0368421052632 0.627586206897 0.255497558179 
0.552631578947 0.0552631578947 0.531034482759 0.265385805193 
0.552631578947 0.0552631578947 0.555172413793 0.256548500869 
0.552631578947 0.0552631578947 0.579310344828 0.254174758606 
0.552631578947 0.0552631578947 0.603448275862 0.255202946632 
0.552631578947 0.0552631578947 0.627586206897 0.257620273024 
0.552631578947 0.0736842105263 0.531034482759 0.268748758061 
0.552631578947 0.0736842105263 0.555172413793 0.259565618874 
0.552631578947 0.0736842105263 0.579310344828 0.256810748804 
0.552631578947 0.0736842105263 0.603448275862 0.257154625491 
0.552631578947 0.0736842105263 0.627586206897 0.259228251399 
0.552631578947 0.0921052631579 0.531034482759 0.27271854477 
0.552631578947 0.0921052631579 0.555172413793 0.262905826981 
0.552631578947 0.0921052631579 0.579310344828 0.259342183014 
0.552631578947 0.0921052631579 0.603448275862 0.259626078562 
0.552631578947 0.0921052631579 0.627586206897 0.261406359383 
0.552631578947 0.110526315789 0.555172413793 0.26704824787 
0.552631578947 0.110526315789 0.579310344828 0.262256369176 
0.552631578947 0.110526315789 0.603448275862 0.2622042716 
0.552631578947 0.110526315789 0.627586206897 0.263859795757 
0.552631578947 0.110526315789 0.651724137931 0.264844035112 
0.552631578947 0.128947368421 0.555172413793 0.271674479849 
0.552631578947 0.128947368421 0.579310344828 0.266317359634 
0.552631578947 0.128947368421 0.603448275862 0.265198715604 
0.552631578947 0.128947368421 0.627586206897 0.266475047719 
0.552631578947 0.128947368421 0.651724137931 0.267290393712 
0.552631578947 0.147368421053 0.555172413793 0.276959381369 
0.552631578947 0.147368421053 0.579310344828 0.27105731691 
0.552631578947 0.147368421053 0.603448275862 0.269144646857 
0.552631578947 0.147368421053 0.627586206897 0.269729461571 
0.552631578947 0.147368421053 0.651724137931 0.270393380411 
0.552631578947 0.165789473684 0.555172413793 0.282735627227 
0.552631578947 0.165789473684 0.579310344828 0.27627102637 
0.552631578947 0.165789473684 0.603448275862 0.273757669939 
0.552631578947 0.165789473684 0.627586206897 0.273942496372 
0.552631578947 0.165789473684 0.651724137931 0.274346403109 
0.552631578947 0.184210526316 0.555172413793 0.288594338818 
0.552631578947 0.184210526316 0.579310344828 0.281821839241 
0.552631578947 0.184210526316 0.603448275862 0.278748567789 
0.552631578947 0.184210526316 0.627586206897 0.278882197278 
0.552631578947 0.184210526316 0.651724137931 0.278766791752 
0.552631578947 0.202631578947 0.603448275862 0.284420913666 
0.552631578947 0.202631578947 0.627586206897 0.284043566458 
0.552631578947 0.202631578947 0.651724137931 0.283768685519 
0.552631578947 0.202631578947 0.675862068966 0.284226930938 
0.552631578947 0.202631578947 0.7 0.285881570089 
0.552631578947 0.221052631579 0.603448275862 0.290221258771 
0.552631578947 0.221052631579 0.627586206897 0.289085171372 
0.552631578947 0.221052631579 0.651724137931 0.288756050192 
0.552631578947 0.221052631579 0.675862068966 0.288906320988 
0.552631578947 0.221052631579 0.7 0.290431934042 
0.552631578947 0.239473684211 0.627586206897 0.294120089885 
0.552631578947 0.239473684211 0.651724137931 0.293694576467 
0.552631578947 0.239473684211 0.675862068966 0.293456227935 
0.552631578947 0.239473684211 0.7 0.294636162665 
0.552631578947 0.239473684211 0.724137931034 0.295383373117 
0.552631578947 0.257894736842 0.627586206897 0.299231107341 
0.552631578947 0.257894736842 0.651724137931 0.298526062989 
0.552631578947 0.257894736842 0.675862068966 0.297747732859 
0.552631578947 0.257894736842 0.7 0.298767113633 
0.552631578947 0.257894736842 0.724137931034 0.299565801487 
0.552631578947 0.276315789474 0.627586206897 0.304205149375 
0.552631578947 0.276315789474 0.651724137931 0.303198496595 
0.552631578947 0.276315789474 0.675862068966 0.302371253232 
0.552631578947 0.276315789474 0.7 0.30312326761 
0.552631578947 0.276315789474 0.724137931034 0.303491410503 
0.552631578947 0.294736842105 0.627586206897 0.309128556957 
0.552631578947 0.294736842105 0.651724137931 0.307738061519 
0.552631578947 0.294736842105 0.675862068966 0.306787145221 
0.552631578947 0.294736842105 0.7 0.306968743495 
0.552631578947 0.294736842105 0.724137931034 0.307821643699 
0.552631578947 0.313157894737 0.627586206897 0.314362096637 
0.552631578947 0.313157894737 0.651724137931 0.312876377468 
0.552631578947 0.313157894737 0.675862068966 0.311683914739 
0.552631578947 0.313157894737 0.7 0.312046585765 
0.552631578947 0.313157894737 0.724137931034 0.312644002037 
0.552631578947 0.331578947368 0.651724137931 0.316842879496 
0.552631578947 0.331578947368 0.675862068966 0.31646841633 
0.552631578947 0.331578947368 0.7 0.31636443684 
0.552631578947 0.331578947368 0.724137931034 0.316581145114 
0.552631578947 0.331578947368 0.748275862069 0.316993390203 
0.552631578947 0.35 0.651724137931 0.322760123241 
0.552631578947 0.35 0.675862068966 0.321378023002 
0.552631578947 0.35 0.7 0.320931196206 
0.552631578947 0.35 0.724137931034 0.321137930557 
0.552631578947 0.35 0.748275862069 0.322055289653 
0.589473684211 0 0.555172413793 0.249216494391 
0.589473684211 0 0.579310344828 0.240549470251 
0.589473684211 0 0.603448275862 0.235864947567 
0.589473684211 0 0.627586206897 0.236276031737 
0.589473684211 0 0.651724137931 0.237779419424 
0.589473684211 0.0184210526316 0.555172413793 0.250245111624 
0.589473684211 0.0184210526316 0.579310344828 0.241297480105 
0.589473684211 0.0184210526316 0.603448275862 0.236655509835 
0.589473684211 0.0184210526316 0.627586206897 0.237012681887 
0.589473684211 0.0184210526316 0.651724137931 0.238715114488 
0.589473684211 0.0368421052632 0.555172413793 0.252123843411 
0.589473684211 0.0368421052632 0.579310344828 0.242567242889 
0.589473684211 0.0368421052632 0.603448275862 0.238001783757 
0.589473684211 0.0368421052632 0.627586206897 0.238335552712 
0.589473684211 0.0368421052632 0.651724137931 0.239773889575 
0.589473684211 0.0552631578947 0.555172413793 0.254373193415 
0.589473684211 0.0552631578947 0.579310344828 0.244255350922 
0.589473684211 0.0552631578947 0.603448275862 0.239361190869 
0.589473684211 0.0552631578947 0.627586206897 0.240047206604 
0.589473684211 0.0552631578947 0.651724137931 0.241809011691 
0.589473684211 0.0736842105263 0.555172413793 0.257493058957 
0.589473684211 0.0736842105263 0.579310344828 0.247405291615 
0.589473684211 0.0736842105263 0.603448275862 0.24194165329 
0.589473684211 0.0736842105263 0.627586206897 0.242016716703 
0.589473684211 0.0736842105263 0.651724137931 0.243502384076 
0.589473684211 0.0921052631579 0.579310344828 0.250870661267 
0.589473684211 0.0921052631579 0.603448275862 0.244790586642 
0.589473684211 0.0921052631579 0.627586206897 0.244356279761 
0.589473684211 0.0921052631579 0.651724137931 0.245683598352 
0.589473684211 0.0921052631579 0.675862068966 0.247810966184 
0.589473684211 0.110526315789 0.579310344828 0.25497754942 
0.589473684211 0.110526315789 0.603448275862 0.248263086389 
0.589473684211 0.110526315789 0.627586206897 0.246960987226 
0.589473684211 0.110526315789 0.651724137931 0.248026784661 
0.589473684211 0.110526315789 0.675862068966 0.249994140772 
0.589473684211 0.128947368421 0.579310344828 0.259473152216 
0.589473684211 0.128947368421 0.603448275862 0.252316533973 
0.589473684211 0.128947368421 0.627586206897 0.250306829905 
0.589473684211 0.128947368421 0.651724137931 0.250749543452 
0.589473684211 0.128947368421 0.675862068966 0.252196932698 
0.589473684211 0.147368421053 0.579310344828 0.264820564149 
0.589473684211 0.147368421053 0.603448275862 0.256772089057 
0.589473684211 0.147368421053 0.627586206897 0.254139819204 
0.589473684211 0.147368421053 0.651724137931 0.254263120235 
0.589473684211 0.147368421053 0.675862068966 0.255397458615 
0.589473684211 0.165789473684 0.603448275862 0.262094763846 
0.589473684211 0.165789473684 0.627586206897 0.258767974063 
0.589473684211 0.165789473684 0.651724137931 0.258350534589 
0.589473684211 0.165789473684 0.675862068966 0.259093777083 
0.589473684211 0.165789473684 0.7 0.260563960302 
0.589473684211 0.184210526316 0.603448275862 0.267520900983 
0.589473684211 0.184210526316 0.627586206897 0.264125005818 
0.589473684211 0.184210526316 0.651724137931 0.263040855389 
0.589473684211 0.184210526316 0.675862068966 0.263566815848 
0.589473684211 0.184210526316 0.7 0.264830647648 
0.589473684211 0.202631578947 0.603448275862 0.273362471497 
0.589473684211 0.202631578947 0.627586206897 0.269527882057 
0.589473684211 0.202631578947 0.651724137931 0.268007902887 
0.589473684211 0.202631578947 0.675862068966 0.268415903533 
0.589473684211 0.202631578947 0.7 0.269423394022 
0.589473684211 0.221052631579 0.603448275862 0.279001721909 
0.589473684211 0.221052631579 0.627586206897 0.274947928755 
0.589473684211 0.221052631579 0.651724137931 0.272800441285 
0.589473684211 0.221052631579 0.675862068966 0.273089456536 
0.589473684211 0.221052631579 0.7 0.273965612879 
0.589473684211 0.239473684211 0.627586206897 0.280379323565 
0.589473684211 0.239473684211 0.651724137931 0.27800712686 
0.589473684211 0.239473684211 0.675862068966 0.277782185123 
0.589473684211 0.239473684211 0.7 0.278467329323 
0.589473684211 0.239473684211 0.724137931034 0.279121904128 
0.589473684211 0.257894736842 0.627586206897 0.285547064046 
0.589473684211 0.257894736842 0.651724137931 0.282923127985 
0.589473684211 0.257894736842 0.675862068966 0.282365221047 
0.589473684211 0.257894736842 0.7 0.282862359362 
0.589473684211 0.257894736842 0.724137931034 0.283177821657 
0.589473684211 0.276315789474 0.627586206897 0.290281905856 
0.589473684211 0.276315789474 0.651724137931 0.287785289303 
0.589473684211 0.276315789474 0.675862068966 0.286825337883 
0.589473684211 0.276315789474 0.7 0.287164011531 
0.589473684211 0.276315789474 0.724137931034 0.287281928165 
0.589473684211 0.294736842105 0.627586206897 0.295128661488 
0.589473684211 0.294736842105 0.651724137931 0.292480443705 
0.589473684211 0.294736842105 0.675862068966 0.291349163074 
0.589473684211 0.294736842105 0.7 0.291541139077 
0.589473684211 0.294736842105 0.724137931034 0.291399906347 
0.589473684211 0.313157894737 0.651724137931 0.297446787835 
0.589473684211 0.313157894737 0.675862068966 0.296253597878 
0.589473684211 0.313157894737 0.7 0.295534583038 
0.589473684211 0.313157894737 0.724137931034 0.296110475453 
0.589473684211 0.313157894737 0.748275862069 0.296612861539 
0.589473684211 0.331578947368 0.651724137931 0.30202246425 
0.589473684211 0.331578947368 0.675862068966 0.30110638936 
0.589473684211 0.331578947368 0.7 0.300692158104 
0.589473684211 0.331578947368 0.724137931034 0.299920467568 
0.589473684211 0.331578947368 0.748275862069 0.300937962011 
0.589473684211 0.35 0.651724137931 0.307656920857 
0.589473684211 0.35 0.675862068966 0.306087384337 
0.589473684211 0.35 0.7 0.305408286591 
0.589473684211 0.35 0.724137931034 0.305145802264 
0.589473684211 0.35 0.748275862069 0.305637451356 
0.626315789474 0 0.603448275862 0.22920431606 
0.626315789474 0 0.627586206897 0.223260663683 
0.626315789474 0 0.651724137931 0.222627340795 
0.626315789474 0 0.675862068966 0.22361420846 
0.626315789474 0 0.7 0.226211603103 
0.626315789474 0.0184210526316 0.603448275862 0.230025689557 
0.626315789474 0.0184210526316 0.627586206897 0.223948761216 
0.626315789474 0.0184210526316 0.651724137931 0.223343006774 
0.626315789474 0.0184210526316 0.675862068966 0.224467556726 
0.626315789474 0.0184210526316 0.7 0.226916832005 
0.626315789474 0.0368421052632 0.603448275862 0.231538604638 
0.626315789474 0.0368421052632 0.627586206897 0.225098463923 
0.626315789474 0.0368421052632 0.651724137931 0.224682832702 
0.626315789474 0.0368421052632 0.675862068966 0.225674889238 
0.626315789474 0.0368421052632 0.7 0.228088925649 
0.626315789474 0.0552631578947 0.603448275862 0.233283121031 
0.626315789474 0.0552631578947 0.627586206897 0.226621928501 
0.626315789474 0.0552631578947 0.651724137931 0.226083083486 
0.626315789474 0.0552631578947 0.675862068966 0.227304088574 
0.626315789474 0.0552631578947 0.7 0.229869446143 
0.626315789474 0.0736842105263 0.603448275862 0.236276847118 
0.626315789474 0.0736842105263 0.627586206897 0.229239401358 
0.626315789474 0.0736842105263 0.651724137931 0.228418925151 
0.626315789474 0.0736842105263 0.675862068966 0.229017423966 
0.626315789474 0.0736842105263 0.7 0.231557922118 
0.626315789474 0.0921052631579 0.603448275862 0.239817930365 
0.626315789474 0.0921052631579 0.627586206897 0.232365161453 
0.626315789474 0.0921052631579 0.651724137931 0.230740785656 
0.626315789474 0.0921052631579 0.675862068966 0.231337372112 
0.626315789474 0.0921052631579 0.7 0.23335973502 
0.626315789474 0.110526315789 0.603448275862 0.243737855616 
0.626315789474 0.110526315789 0.627586206897 0.236013835434 
0.626315789474 0.110526315789 0.651724137931 0.233395766578 
0.626315789474 0.110526315789 0.675862068966 0.233619319204 
0.626315789474 0.110526315789 0.7 0.235578188389 
0.626315789474 0.128947368421 0.627586206897 0.239995249864 
0.626315789474 0.128947368421 0.651724137931 0.236897124859 
0.626315789474 0.128947368421 0.675862068966 0.236353926235 
0.626315789474 0.128947368421 0.7 0.237969214895 
0.626315789474 0.128947368421 0.724137931034 0.240574565228 
0.626315789474 0.147368421053 0.627586206897 0.244811252059 
0.626315789474 0.147368421053 0.651724137931 0.241004027667 
0.626315789474 0.147368421053 0.675862068966 0.239849542606 
0.626315789474 0.147368421053 0.7 0.240833561199 
0.626315789474 0.147368421053 0.724137931034 0.243362676964 
0.626315789474 0.165789473684 0.627586206897 0.249736979725 
0.626315789474 0.165789473684 0.651724137931 0.245862572211 
0.626315789474 0.165789473684 0.675862068966 0.243983713264 
0.626315789474 0.165789473684 0.7 0.244812248305 
0.626315789474 0.165789473684 0.724137931034 0.246825735297 
0.626315789474 0.184210526316 0.627586206897 0.254959981421 
0.626315789474 0.184210526316 0.651724137931 0.250782464251 
0.626315789474 0.184210526316 0.675862068966 0.248546807163 
0.626315789474 0.184210526316 0.7 0.249021571842 
0.626315789474 0.184210526316 0.724137931034 0.250948070263 
0.626315789474 0.202631578947 0.627586206897 0.260654628396 
0.626315789474 0.202631578947 0.651724137931 0.255994549979 
0.626315789474 0.202631578947 0.675862068966 0.253600423536 
0.626315789474 0.202631578947 0.7 0.253659391635 
0.626315789474 0.202631578947 0.724137931034 0.255268561483 
0.626315789474 0.221052631579 0.651724137931 0.261310357133 
0.626315789474 0.221052631579 0.675862068966 0.258760876248 
0.626315789474 0.221052631579 0.7 0.258271803327 
0.626315789474 0.221052631579 0.724137931034 0.259638334759 
0.626315789474 0.221052631579 0.748275862069 0.260931499933 
0.626315789474 0.239473684211 0.651724137931 0.266326396754 
0.626315789474 0.239473684211 0.675862068966 0.263616855027 
0.626315789474 0.239473684211 0.7 0.262753823409 
0.626315789474 0.239473684211 0.724137931034 0.263956362049 
0.626315789474 0.239473684211 0.748275862069 0.265001032303 
0.626315789474 0.257894736842 0.651724137931 0.271063157863 
0.626315789474 0.257894736842 0.675862068966 0.268493853471 
0.626315789474 0.257894736842 0.7 0.267308303938 
0.626315789474 0.257894736842 0.724137931034 0.268264046567 
0.626315789474 0.257894736842 0.748275862069 0.269023677434 
0.626315789474 0.276315789474 0.651724137931 0.275622211556 
0.626315789474 0.276315789474 0.675862068966 0.272999618311 
0.626315789474 0.276315789474 0.7 0.271787064759 
0.626315789474 0.276315789474 0.724137931034 0.272504149941 
0.626315789474 0.276315789474 0.748275862069 0.273112986671 
0.626315789474 0.294736842105 0.651724137931 0.280249725696 
0.626315789474 0.294736842105 0.675862068966 0.2776728802 
0.626315789474 0.294736842105 0.7 0.276220405217 
0.626315789474 0.294736842105 0.724137931034 0.276738321063 
0.626315789474 0.294736842105 0.748275862069 0.277047681248 
0.626315789474 0.313157894737 0.651724137931 0.284841235614 
0.626315789474 0.313157894737 0.675862068966 0.282220667835 
0.626315789474 0.313157894737 0.7 0.280864537259 
0.626315789474 0.313157894737 0.724137931034 0.280491913592 
0.626315789474 0.313157894737 0.748275862069 0.281073272845 
0.626315789474 0.331578947368 0.651724137931 0.289429535307 
0.626315789474 0.331578947368 0.675862068966 0.287047754908 
0.626315789474 0.331578947368 0.7 0.285309741695 
0.626315789474 0.331578947368 0.724137931034 0.284874250539 
0.626315789474 0.331578947368 0.748275862069 0.28529942426 
0.626315789474 0.35 0.651724137931 0.294469321546 
0.626315789474 0.35 0.675862068966 0.292226098647 
0.626315789474 0.35 0.7 0.290634883699 
0.626315789474 0.35 0.724137931034 0.289262462575 
0.626315789474 0.35 0.748275862069 0.290668177401 
0.663157894737 0 0.627586206897 0.220350618271 
0.663157894737 0 0.651724137931 0.213588986415 
0.663157894737 0 0.675862068966 0.2107392899 
0.663157894737 0 0.7 0.210892695368 
0.663157894737 0 0.724137931034 0.213708086568 
0.663157894737 0.0184210526316 0.627586206897 0.221275874569 
0.663157894737 0.0184210526316 0.651724137931 0.214158083672 
0.663157894737 0.0184210526316 0.675862068966 0.211319662826 
0.663157894737 0.0184210526316 0.7 0.21168563848 
0.663157894737 0.0184210526316 0.724137931034 0.214273355064 
0.663157894737 0.0368421052632 0.627586206897 0.222896995413 
0.663157894737 0.0368421052632 0.651724137931 0.215338199459 
0.663157894737 0.0368421052632 0.675862068966 0.212606977638 
0.663157894737 0.0368421052632 0.7 0.212887230651 
0.663157894737 0.0368421052632 0.724137931034 0.21538540383 
0.663157894737 0.0552631578947 0.627586206897 0.22478200025 
0.663157894737 0.0552631578947 0.651724137931 0.216973759604 
0.663157894737 0.0552631578947 0.675862068966 0.214019988429 
0.663157894737 0.0552631578947 0.7 0.214267619048 
0.663157894737 0.0552631578947 0.724137931034 0.217127887265 
0.663157894737 0.0736842105263 0.651724137931 0.21969478747 
0.663157894737 0.0736842105263 0.675862068966 0.216226974976 
0.663157894737 0.0736842105263 0.7 0.216151479866 
0.663157894737 0.0736842105263 0.724137931034 0.218731180073 
0.663157894737 0.0736842105263 0.748275862069 0.221458802192 
0.663157894737 0.0921052631579 0.651724137931 0.222858638562 
0.663157894737 0.0921052631579 0.675862068966 0.218797107479 
0.663157894737 0.0921052631579 0.7 0.218256898141 
0.663157894737 0.0921052631579 0.724137931034 0.220597974177 
0.663157894737 0.0921052631579 0.748275862069 0.223270817021 
0.663157894737 0.110526315789 0.651724137931 0.226508984285 
0.663157894737 0.110526315789 0.675862068966 0.221950357808 
0.663157894737 0.110526315789 0.7 0.220703341867 
0.663157894737 0.110526315789 0.724137931034 0.222688004353 
0.663157894737 0.110526315789 0.748275862069 0.225280473919 
0.663157894737 0.128947368421 0.651724137931 0.230527089425 
0.663157894737 0.128947368421 0.675862068966 0.22532899485 
0.663157894737 0.128947368421 0.7 0.223703753161 
0.663157894737 0.128947368421 0.724137931034 0.225132784495 
0.663157894737 0.128947368421 0.748275862069 0.227381419804 
0.663157894737 0.147368421053 0.651724137931 0.235165937513 
0.663157894737 0.147368421053 0.675862068966 0.229627923047 
0.663157894737 0.147368421053 0.7 0.227288649616 
0.663157894737 0.147368421053 0.724137931034 0.228322628382 
0.663157894737 0.147368421053 0.748275862069 0.230212512347 
0.663157894737 0.165789473684 0.651724137931 0.240027230757 
0.663157894737 0.165789473684 0.675862068966 0.234244508319 
0.663157894737 0.165789473684 0.7 0.231450258827 
0.663157894737 0.165789473684 0.724137931034 0.232064792841 
0.663157894737 0.165789473684 0.748275862069 0.233532262067 
0.663157894737 0.184210526316 0.651724137931 0.245300175006 
0.663157894737 0.184210526316 0.675862068966 0.239174212705 
0.663157894737 0.184210526316 0.7 0.236225695496 
0.663157894737 0.184210526316 0.724137931034 0.236309279262 
0.663157894737 0.184210526316 0.748275862069 0.237441986887 
0.663157894737 0.202631578947 0.651724137931 0.25074326439 
0.663157894737 0.202631578947 0.675862068966 0.244219432972 
0.663157894737 0.202631578947 0.7 0.241109571437 
0.663157894737 0.202631578947 0.724137931034 0.240640239206 
0.663157894737 0.202631578947 0.748275862069 0.241928958966 
0.663157894737 0.221052631579 0.651724137931 0.255880419515 
0.663157894737 0.221052631579 0.675862068966 0.249286507348 
0.663157894737 0.221052631579 0.7 0.245861415042 
0.663157894737 0.221052631579 0.724137931034 0.245098637602 
0.663157894737 0.221052631579 0.748275862069 0.246249258758 
0.663157894737 0.239473684211 0.651724137931 0.260740295504 
0.663157894737 0.239473684211 0.675862068966 0.254056143381 
0.663157894737 0.239473684211 0.7 0.25061302215 
0.663157894737 0.239473684211 0.724137931034 0.24964627287 
0.663157894737 0.239473684211 0.748275862069 0.250430915494 
0.663157894737 0.257894736842 0.651724137931 0.265280188899 
0.663157894737 0.257894736842 0.675862068966 0.258281458913 
0.663157894737 0.257894736842 0.7 0.255311318008 
0.663157894737 0.257894736842 0.724137931034 0.25420303645 
0.663157894737 0.257894736842 0.748275862069 0.254543954087 
0.663157894737 0.276315789474 0.651724137931 0.26946856691 
0.663157894737 0.276315789474 0.675862068966 0.262606751289 
0.663157894737 0.276315789474 0.7 0.259517523438 
0.663157894737 0.276315789474 0.724137931034 0.258498883941 
0.663157894737 0.276315789474 0.748275862069 0.258554548311 
0.663157894737 0.294736842105 0.651724137931 0.273571948814 
0.663157894737 0.294736842105 0.675862068966 0.266813996661 
0.663157894737 0.294736842105 0.7 0.26399996851 
0.663157894737 0.294736842105 0.724137931034 0.262867392875 
0.663157894737 0.294736842105 0.748275862069 0.262615701086 
0.663157894737 0.313157894737 0.651724137931 0.277876962603 
0.663157894737 0.313157894737 0.675862068966 0.271045240891 
0.663157894737 0.313157894737 0.7 0.268369783502 
0.663157894737 0.313157894737 0.724137931034 0.267270265681 
0.663157894737 0.313157894737 0.748275862069 0.266793197001 
0.663157894737 0.331578947368 0.651724137931 0.282321663959 
0.663157894737 0.331578947368 0.675862068966 0.275617260104 
0.663157894737 0.331578947368 0.7 0.273376776876 
0.663157894737 0.331578947368 0.724137931034 0.271885055927 
0.663157894737 0.331578947368 0.748275862069 0.271009396035 
0.663157894737 0.35 0.651724137931 0.28752943644 
0.663157894737 0.35 0.675862068966 0.280214121889 
0.663157894737 0.35 0.7 0.2778002643 
0.663157894737 0.35 0.724137931034 0.276039573543 
0.663157894737 0.35 0.748275862069 0.275898458028 
0.7 0 0.651724137931 0.212742286548 
0.7 0 0.675862068966 0.205242458967 
0.7 0 0.7 0.200530285714 
0.7 0 0.724137931034 0.199962684801 
0.7 0 0.748275862069 0.20158269314 
0.7 0.0184210526316 0.651724137931 0.213800948511 
0.7 0.0184210526316 0.675862068966 0.205983053258 
0.7 0.0184210526316 0.7 0.201234134224 
0.7 0.0184210526316 0.724137931034 0.200584593566 
0.7 0.0184210526316 0.748275862069 0.202186345748 
0.7 0.0368421052632 0.651724137931 0.215626221838 
0.7 0.0368421052632 0.675862068966 0.207360273829 
0.7 0.0368421052632 0.7 0.20240922946 
0.7 0.0368421052632 0.724137931034 0.201765864713 
0.7 0.0368421052632 0.748275862069 0.203317209344 
0.7 0.0552631578947 0.651724137931 0.217556151988 
0.7 0.0552631578947 0.675862068966 0.208954015842 
0.7 0.0552631578947 0.7 0.203748128544 
0.7 0.0552631578947 0.724137931034 0.203118655864 
0.7 0.0552631578947 0.748275862069 0.204816119427 
0.7 0.0736842105263 0.651724137931 0.220260283838 
0.7 0.0736842105263 0.675862068966 0.211613583307 
0.7 0.0736842105263 0.7 0.206125296217 
0.7 0.0736842105263 0.724137931034 0.205131802809 
0.7 0.0736842105263 0.748275862069 0.206277157029 
0.7 0.0921052631579 0.651724137931 0.223587786239 
0.7 0.0921052631579 0.675862068966 0.214631257677 
0.7 0.0921052631579 0.7 0.208889589759 
0.7 0.0921052631579 0.724137931034 0.207198570843 
0.7 0.0921052631579 0.748275862069 0.208388847258 
0.7 0.110526315789 0.651724137931 0.227086310209 
0.7 0.110526315789 0.675862068966 0.218208436318 
0.7 0.110526315789 0.7 0.212171051032 
0.7 0.110526315789 0.724137931034 0.20973390902 
0.7 0.110526315789 0.748275862069 0.210431640588 
0.7 0.128947368421 0.651724137931 0.231192671146 
0.7 0.128947368421 0.675862068966 0.222223992499 
0.7 0.128947368421 0.7 0.215824806288 
0.7 0.128947368421 0.724137931034 0.212902203027 
0.7 0.128947368421 0.748275862069 0.212915392391 
0.7 0.147368421053 0.651724137931 0.235575448599 
0.7 0.147368421053 0.675862068966 0.22648458195 
0.7 0.147368421053 0.7 0.219957098553 
0.7 0.147368421053 0.724137931034 0.216552907942 
0.7 0.147368421053 0.748275862069 0.216298417733 
0.7 0.165789473684 0.651724137931 0.24056303966 
0.7 0.165789473684 0.675862068966 0.23134489395 
0.7 0.165789473684 0.7 0.224402397346 
0.7 0.165789473684 0.724137931034 0.220962617738 
0.7 0.165789473684 0.748275862069 0.219981529173 
0.7 0.184210526316 0.651724137931 0.246013302597 
0.7 0.184210526316 0.675862068966 0.236651331713 
0.7 0.184210526316 0.7 0.229100598686 
0.7 0.184210526316 0.724137931034 0.225414187837 
0.7 0.184210526316 0.748275862069 0.224108218909 
0.7 0.202631578947 0.651724137931 0.251497015911 
0.7 0.202631578947 0.675862068966 0.241758465306 
0.7 0.202631578947 0.7 0.234163605341 
0.7 0.202631578947 0.724137931034 0.230228024917 
0.7 0.202631578947 0.748275862069 0.22873684252 
0.7 0.221052631579 0.651724137931 0.256790436584 
0.7 0.221052631579 0.675862068966 0.247095696843 
0.7 0.221052631579 0.7 0.239056688409 
0.7 0.221052631579 0.724137931034 0.234966291111 
0.7 0.221052631579 0.748275862069 0.233302303813 
0.7 0.239473684211 0.651724137931 0.261855449904 
0.7 0.239473684211 0.675862068966 0.251761879231 
0.7 0.239473684211 0.7 0.243467105173 
0.7 0.239473684211 0.724137931034 0.239470727687 
0.7 0.239473684211 0.748275862069 0.237783427772 
0.7 0.257894736842 0.651724137931 0.266482556375 
0.7 0.257894736842 0.675862068966 0.256163318664 
0.7 0.257894736842 0.7 0.247746472477 
0.7 0.257894736842 0.724137931034 0.243858349601 
0.7 0.257894736842 0.748275862069 0.242021196199 
0.7 0.276315789474 0.651724137931 0.270819767858 
0.7 0.276315789474 0.675862068966 0.260346349114 
0.7 0.276315789474 0.7 0.251606788458 
0.7 0.276315789474 0.724137931034 0.247809689592 
0.7 0.276315789474 0.748275862069 0.246246305621 
0.7 0.294736842105 0.651724137931 0.274963180266 
0.7 0.294736842105 0.675862068966 0.264310592183 
0.7 0.294736842105 0.7 0.255330608357 
0.7 0.294736842105 0.724137931034 0.251876444982 
0.7 0.294736842105 0.748275862069 0.250392015116 
0.7 0.313157894737 0.651724137931 0.27931917891 
0.7 0.313157894737 0.675862068966 0.268315601001 
